,Unnamed: 0,time,event
0,0,1,24
1,1,4,4
2,2,4,23
3,3,4,13
4,4,4,8
5,5,5,23
6,6,5,53
7,7,7,2
8,8,8,5
10,10,12,11
11,11,13,18
12,12,13,11
13,13,17,4
16,16,19,18
17,17,22,11
18,18,24,1
19,19,29,11
20,20,30,1
21,21,32,25
22,22,34,33
23,23,35,15
24,24,36,15
25,25,38,18
26,26,38,11
27,27,39,18
28,28,39,1
29,29,40,21
30,30,40,11
31,31,41,4
32,32,41,43
33,33,41,24
34,34,41,1
35,35,42,5
37,37,42,35
38,38,43,18
39,39,43,11
40,40,44,1
42,42,45,5
43,43,45,13
44,44,45,11
45,45,47,11
46,46,48,1
47,47,49,36
48,48,50,0
49,49,50,1
50,50,50,11
51,51,52,80
52,52,52,11
53,53,53,0
54,54,53,1
55,55,55,1
56,56,56,36
57,57,64,18
58,58,65,15
59,59,66,18
60,60,66,1
61,61,67,3
62,62,68,25
63,63,68,22
64,64,68,24
65,65,68,1
66,66,68,11
67,67,69,31
68,68,69,35
69,69,69,18
70,70,70,1
71,71,70,11
72,72,71,18
73,73,71,11
74,74,75,5
75,75,78,11
76,76,79,36
77,77,81,36
78,78,82,15
79,79,82,1
80,80,83,36
81,81,85,36
82,82,93,4
83,83,95,36
84,84,95,55
85,85,96,1
86,86,96,11
87,87,97,36
88,88,98,80
89,89,98,2
90,90,98,24
91,91,99,11
92,92,100,1
93,93,103,1
94,94,104,3
95,95,104,18
96,96,108,11
97,97,110,0
98,98,110,1
99,99,111,5
100,100,113,18
101,101,115,11
103,103,116,29
104,104,123,18
105,105,126,2
106,106,127,24
107,107,129,25
108,108,131,1
109,109,132,0
110,110,132,1
111,111,134,18
113,113,135,15
114,114,139,36
115,115,142,0
116,116,142,18
117,117,142,1
118,118,143,11
119,119,144,18
120,120,150,1
121,121,150,11
122,122,151,18
123,123,155,0
124,124,155,18
125,125,157,18
126,126,157,1
127,127,159,36
128,128,159,11
129,129,160,0
130,130,160,25
131,131,160,1
133,133,161,43
134,134,161,67
135,135,161,2
136,136,161,24
137,137,161,18
138,138,161,1
139,139,164,31
140,140,164,11
141,141,165,5
142,142,172,1
143,143,173,18
144,144,174,18
145,145,175,15
146,146,175,1
147,147,176,1
148,148,177,4
149,149,177,1
150,150,178,4
151,151,179,4
152,152,179,11
153,153,182,15
154,154,185,4
155,155,187,32
156,156,187,1
157,157,190,18
158,158,191,0
159,159,191,1
160,160,191,11
161,161,192,0
162,162,192,18
163,163,192,1
165,165,196,4
166,166,196,25
168,168,196,15
169,169,196,1
170,170,198,24
171,171,199,11
172,172,202,13
173,173,203,36
174,174,203,15
175,175,203,2
176,176,203,1
177,177,203,11
178,178,204,4
179,179,204,1
180,180,204,11
181,181,208,13
182,182,210,23
183,183,210,24
184,184,210,1
185,185,211,11
186,186,212,36
187,187,212,25
188,188,212,11
189,189,217,18
190,190,218,23
191,191,218,24
192,192,218,39
193,193,219,18
194,194,220,4
196,196,220,25
197,197,220,1
198,198,220,11
199,199,221,4
200,200,221,21
201,201,222,13
202,202,225,18
203,203,225,1
204,204,226,63
205,205,226,18
206,206,227,34
207,207,227,2
208,208,228,80
209,209,228,29
210,210,228,15
211,211,228,2
212,212,229,1
213,213,230,1
214,214,232,18
215,215,233,18
217,217,235,13
218,218,235,18
219,219,235,19
220,220,238,4
221,221,238,23
222,222,238,39
223,223,238,32
224,224,239,21
225,225,239,1
226,226,239,11
227,227,241,4
228,228,243,4
229,229,243,3
230,230,243,1
231,231,244,31
232,232,244,18
233,233,245,22
234,234,245,1
235,235,245,11
236,236,250,15
237,237,267,72
238,238,267,11
239,239,272,18
240,240,272,11
241,241,274,4
242,242,274,0
243,243,274,18
244,244,274,11
245,245,279,11
246,246,280,4
247,247,280,36
248,248,280,1
249,249,281,11
250,250,283,11
251,251,285,4
252,252,286,4
253,253,286,2
254,254,286,1
