,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,1
3,3,6,3
4,4,6,1
5,5,7,3
6,6,8,1
7,7,9,1
8,8,10,1
9,9,12,3
10,10,12,1
11,11,13,3
12,12,15,4
13,13,15,1
14,14,16,4
15,15,16,3
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,3
20,20,19,1
21,21,20,3
22,22,20,1
23,23,23,3
24,24,24,1
25,25,25,61
26,26,25,3
27,27,25,26
28,28,25,1
29,29,26,1
30,30,27,3
31,31,29,3
32,32,29,1
33,33,30,61
34,34,30,1
35,35,31,43
36,36,31,3
37,37,31,1
38,38,32,1
39,39,32,9
40,40,33,1
41,41,34,3
42,42,34,1
43,43,35,15
45,45,36,1
47,47,37,1
48,48,38,15
49,49,39,15
50,50,39,3
51,51,39,1
52,52,40,4
53,53,40,1
54,54,41,3
55,55,42,15
56,56,42,24
58,58,43,1
59,59,43,9
60,60,44,23
61,61,44,1
62,62,45,3
63,63,45,1
64,64,46,1
65,65,46,9
66,66,47,1
67,67,48,3
68,68,48,9
69,69,49,3
70,70,50,21
71,71,50,3
72,72,52,21
73,73,52,3
74,74,52,1
75,75,53,4
76,76,53,3
77,77,55,3
78,78,56,3
79,79,57,3
80,80,57,1
81,81,62,3
83,83,62,9
84,84,63,3
85,85,64,25
86,86,64,3
87,87,64,1
88,88,64,9
89,89,65,1
90,90,66,3
91,91,67,61
92,92,67,1
93,93,68,1
94,94,69,3
95,95,70,3
96,96,70,1
97,97,71,1
98,98,72,1
99,99,73,1
100,100,77,3
101,101,79,3
102,102,79,1
103,103,81,3
104,104,82,3
105,105,82,1
106,106,82,9
107,107,83,3
108,108,84,1
109,109,85,25
110,110,85,1
111,111,86,1
112,112,87,3
113,113,87,1
114,114,88,1
115,115,89,3
116,116,91,4
117,117,91,61
118,118,91,3
119,119,92,1
120,120,93,3
121,121,93,1
122,122,94,15
123,123,95,3
124,124,96,1
125,125,96,9
126,126,97,61
127,127,97,24
128,128,97,3
129,129,97,1
130,130,97,9
131,131,99,3
132,132,99,1
133,133,100,1
134,134,101,1
135,135,102,1
136,136,103,1
137,137,104,4
138,138,104,1
139,139,105,3
140,140,106,1
141,141,107,3
142,142,107,1
143,143,109,22
144,144,110,3
145,145,111,3
146,146,111,1
147,147,112,4
148,148,112,3
149,149,113,1
150,150,114,4
151,151,114,61
152,152,115,1
153,153,116,15
154,154,117,3
155,155,117,1
156,156,118,15
157,157,118,3
158,158,118,1
159,159,123,1
160,160,124,25
161,161,124,3
162,162,124,1
163,163,125,1
164,164,126,3
165,165,128,3
166,166,128,1
167,167,129,61
168,168,129,1
169,169,130,1
170,170,131,43
171,171,131,3
172,172,132,3
173,173,132,1
174,174,134,3
175,175,135,3
176,176,135,1
177,177,137,1
178,178,138,1
179,179,139,1
180,180,140,61
181,181,140,57
182,182,140,15
183,183,140,3
184,184,140,1
185,185,140,9
186,186,141,1
187,187,142,15
188,188,144,1
189,189,145,3
190,190,146,3
191,191,146,1
192,192,148,3
193,193,148,1
194,194,149,1
195,195,151,1
196,196,152,1
197,197,154,61
198,198,154,3
199,199,155,1
200,200,156,1
201,201,157,1
202,202,158,1
203,203,159,4
204,204,161,3
205,205,161,1
206,206,162,25
207,207,162,15
208,208,162,39
209,209,163,3
210,210,163,1
211,211,163,9
212,212,164,3
213,213,164,1
214,214,166,3
215,215,166,1
216,216,168,57
217,217,168,9
218,218,169,15
219,219,169,1
220,220,170,1
221,221,171,3
222,222,171,1
223,223,173,3
224,224,174,3
225,225,175,2
226,226,176,3
227,227,176,1
228,228,177,1
229,229,179,36
230,230,179,25
231,231,179,22
232,232,179,24
233,233,179,39
234,234,179,1
235,235,180,1
236,236,181,61
237,237,181,24
238,238,181,3
239,239,181,9
240,240,182,3
241,241,182,1
242,242,182,9
243,243,185,15
244,244,185,3
245,245,186,15
246,246,186,1
247,247,187,1
249,249,188,1
250,250,189,3
251,251,190,4
252,252,190,3
253,253,190,1
254,254,192,3
255,255,193,3
256,256,193,1
257,257,194,15
258,258,194,1
259,259,195,25
260,260,195,15
261,261,196,3
262,262,196,1
263,263,197,1
264,264,198,1
265,265,199,3
266,266,199,1
267,267,200,3
268,268,201,1
269,269,202,24
270,270,202,1
271,271,203,3
272,272,203,1
273,273,204,3
274,274,204,1
275,275,205,3
277,277,206,1
278,278,206,9
279,279,207,61
280,280,207,24
281,281,207,1
282,282,208,24
