,Unnamed: 0,time,event
0,0,7,2
1,1,8,3
2,2,10,2
3,3,13,2
4,4,13,55
5,5,18,11
6,6,20,2
7,7,24,11
8,8,25,34
9,9,25,11
10,10,26,2
11,11,26,11
12,12,29,18
13,13,30,18
14,14,31,2
15,15,31,18
16,16,32,18
17,17,33,18
18,18,36,34
19,19,36,18
20,20,37,18
21,21,38,34
22,22,39,18
23,23,40,2
24,24,40,18
25,25,41,57
26,26,41,9
27,27,42,1
28,28,43,3
29,29,43,18
31,31,45,34
32,32,45,2
33,33,45,11
34,34,46,34
35,35,50,34
36,36,52,34
37,37,52,2
38,38,57,34
39,39,58,11
40,40,59,2
41,41,59,11
42,42,61,34
43,43,61,11
44,44,62,72
45,45,63,1
46,46,64,34
47,47,64,11
48,48,65,34
49,49,66,2
50,50,67,34
51,51,67,3
52,52,67,11
53,53,69,2
54,54,69,55
55,55,69,1
56,56,70,4
57,57,70,2
58,58,72,11
59,59,73,34
60,60,73,2
61,61,73,11
62,62,74,34
63,63,74,11
64,64,75,11
65,65,82,1
66,66,83,3
67,67,84,1
68,68,85,2
69,69,85,11
70,70,87,34
71,71,87,11
72,72,88,11
73,73,89,11
74,74,90,58
75,75,90,1
76,76,90,11
77,77,91,2
78,78,91,55
79,79,92,5
80,80,92,34
81,81,92,11
82,82,93,11
83,83,94,11
84,84,95,2
85,85,96,11
86,86,97,1
87,87,98,1
89,89,98,9
90,90,99,34
91,91,99,4
92,92,99,3
93,93,101,11
94,94,102,2
95,95,103,11
96,96,106,34
97,97,106,11
98,98,107,2
99,99,108,11
100,100,109,34
101,101,109,11
102,102,110,11
103,103,113,11
104,104,114,11
105,105,115,2
106,106,115,11
107,107,116,11
108,108,117,55
109,109,117,11
110,110,118,2
111,111,118,18
112,112,119,1
113,113,123,2
114,114,123,1
115,115,124,11
116,116,125,1
117,117,127,2
118,118,129,11
119,119,130,11
120,120,131,2
121,121,132,4
122,122,132,2
123,123,132,12
124,124,134,34
125,125,134,11
126,126,135,2
127,127,135,3
128,128,135,11
129,129,136,28
130,130,136,50
131,131,137,9
132,132,137,11
133,133,138,2
134,134,138,11
135,135,140,1
136,136,141,1
137,137,141,11
138,138,142,11
139,139,144,1
140,140,145,2
141,141,145,11
142,142,146,1
143,143,146,19
144,144,148,34
145,145,148,2
146,146,149,11
147,147,150,11
148,148,151,34
149,149,152,2
150,150,152,11
151,151,153,15
152,152,153,1
153,153,153,50
154,154,156,2
155,155,156,55
156,156,157,11
157,157,158,55
158,158,158,11
159,159,159,34
160,160,159,2
161,161,159,1
162,162,161,1
163,163,163,11
164,164,164,11
165,165,165,80
166,166,165,2
167,167,166,5
168,168,166,11
169,169,167,18
170,170,167,1
171,171,167,9
172,172,167,11
173,173,169,11
174,174,170,18
175,175,170,11
176,176,171,1
177,177,172,13
178,178,173,2
179,179,174,1
180,180,176,3
181,181,176,11
182,182,177,34
183,183,179,11
184,184,180,2
185,185,180,11
186,186,184,3
187,187,184,1
188,188,184,8
189,189,185,2
190,190,185,11
191,191,186,34
192,192,187,2
193,193,187,11
194,194,190,34
195,195,190,2
196,196,190,11
197,197,191,33
198,198,191,11
199,199,192,11
200,200,193,11
201,201,194,2
202,202,194,11
203,203,196,1
204,204,197,34
205,205,197,11
206,206,198,11
207,207,199,1
208,208,200,19
209,209,201,11
210,210,202,13
211,211,203,3
212,212,205,34
213,213,205,2
214,214,205,11
215,215,206,4
216,216,206,2
217,217,206,11
218,218,207,13
219,219,207,1
220,220,207,11
221,221,208,34
223,223,208,11
224,224,209,2
225,225,209,11
226,226,212,34
227,227,212,1
228,228,214,2
229,229,214,1
230,230,215,50
232,232,217,22
233,233,217,2
234,234,217,55
235,235,217,1
236,236,217,11
237,237,220,3
238,238,220,1
239,239,224,34
240,240,224,4
241,241,224,36
242,242,224,2
243,243,231,4
244,244,231,1
245,245,235,2
246,246,235,1
247,247,235,11
248,248,238,11
249,249,239,11
250,250,240,2
251,251,240,11
252,252,241,11
253,253,242,34
254,254,242,11
255,255,244,24
256,256,244,3
257,257,244,1
258,258,246,2
259,259,246,11
261,261,249,34
262,262,249,11
263,263,250,2
264,264,250,11
265,265,251,1
266,266,251,11
267,267,252,1
268,268,253,11
269,269,257,34
270,270,258,2
271,271,258,1
272,272,258,11
273,273,261,34
274,274,261,2
275,275,261,18
276,276,261,1
277,277,261,50
279,279,264,1
280,280,264,50
283,283,266,2
284,284,267,34
285,285,267,11
286,286,268,11
287,287,269,11
288,288,270,11
289,289,271,2
290,290,271,11
291,291,274,34
292,292,274,11
293,293,275,34
294,294,275,1
295,295,275,11
296,296,276,11
297,297,277,4
298,298,277,2
299,299,277,1
300,300,277,11
301,301,278,1
302,302,278,11
303,303,279,55
304,304,279,1
305,305,280,55
307,307,281,11
308,308,282,34
309,309,283,2
310,310,283,11
311,311,284,1
312,312,284,9
313,313,285,11
314,314,286,1
315,315,287,15
316,316,287,2
317,317,287,1
318,318,288,11
319,319,289,2
320,320,289,18
321,321,290,11
322,322,291,2
323,323,291,9
324,324,292,34
325,325,292,18
326,326,292,11
327,327,293,2
328,328,293,1
329,329,296,5
330,330,296,20
331,331,296,55
332,332,296,33
333,333,296,1
334,334,296,11
335,335,297,2
336,336,297,55
337,337,297,18
338,338,297,11
339,339,298,34
340,340,298,55
341,341,298,1
342,342,298,11
343,343,299,55
344,344,299,11
345,345,302,18
346,346,302,1
347,347,303,18
348,348,303,1
349,349,305,3
350,350,305,1
351,351,306,1
352,352,307,48
353,353,309,34
354,354,310,34
355,355,311,1
356,356,312,34
357,357,312,11
358,358,313,9
359,359,313,11
360,360,315,2
361,361,316,64
362,362,316,1
363,363,316,11
364,364,317,11
365,365,318,1
366,366,319,11
367,367,320,34
368,368,320,11
369,369,321,2
370,370,321,23
371,371,321,39
372,372,321,1
373,373,322,1
374,374,323,34
375,375,323,11
376,376,324,11
377,377,326,4
378,378,326,11
379,379,327,11
380,380,328,2
381,381,328,1
382,382,329,4
383,383,330,11
384,384,331,11
385,385,332,11
386,386,333,3
387,387,333,1
388,388,333,11
389,389,334,2
390,390,334,11
391,391,335,15
392,392,335,2
393,393,335,1
394,394,335,11
395,395,340,80
396,396,340,1
397,397,342,34
398,398,342,1
399,399,343,2
400,400,345,22
402,402,345,18
403,403,345,11
404,404,346,1
405,405,346,30
406,406,347,11
407,407,348,2
408,408,349,2
409,409,349,11
410,410,351,34
411,411,352,11
412,412,353,3
413,413,353,18
414,414,353,11
415,415,354,4
416,416,354,11
417,417,355,55
418,418,355,18
419,419,355,11
420,420,357,2
421,421,357,1
422,422,357,8
423,423,357,11
424,424,358,11
425,425,359,13
426,426,359,11
427,427,361,34
428,428,361,3
429,429,364,1
430,430,364,8
431,431,365,2
432,432,367,33
433,433,371,22
434,434,371,18
435,435,372,1
436,436,373,11
437,437,374,34
438,438,374,11
439,439,375,1
440,440,375,11
441,441,376,11
442,442,377,8
443,443,378,2
444,444,378,33
445,445,378,1
446,446,379,18
447,447,379,11
448,448,380,11
449,449,381,1
450,450,381,11
451,451,382,18
452,452,382,11
453,453,383,13
454,454,383,11
455,455,384,5
456,456,384,1
457,457,385,2
458,458,386,55
459,459,386,11
460,460,387,11
461,461,388,34
462,462,388,4
463,463,390,2
464,464,391,18
465,465,392,4
466,466,392,55
467,467,392,3
468,468,393,1
469,469,393,11
470,470,394,34
471,471,396,3
472,472,400,34
473,473,400,1
474,474,400,11
475,475,401,11
476,476,402,18
477,477,402,11
478,478,403,11
479,479,404,11
481,481,407,11
482,482,408,11
483,483,409,11
484,484,410,34
485,485,410,1
486,486,410,11
487,487,411,4
488,488,411,55
489,489,412,2
490,490,412,1
491,491,412,11
492,492,414,3
493,493,414,11
494,494,415,34
495,495,415,11
496,496,416,11
497,497,418,22
498,498,418,2
499,499,418,1
500,500,418,11
501,501,420,4
502,502,420,18
503,503,421,1
504,504,422,1
505,505,424,11
506,506,425,11
507,507,426,80
508,508,426,1
509,509,426,8
510,510,428,34
511,511,428,11
512,512,430,2
513,513,433,1
514,514,435,34
515,515,435,2
516,516,436,11
517,517,437,11
518,518,438,1
519,519,438,11
520,520,439,11
521,521,440,2
522,522,440,18
523,523,440,1
524,524,441,29
525,525,442,34
526,526,442,4
527,527,443,1
528,528,445,14
529,529,449,2
530,530,449,11
531,531,450,1
532,532,451,3
533,533,451,11
534,534,452,28
535,535,452,11
536,536,453,1
537,537,453,11
538,538,455,2
540,540,455,1
541,541,456,34
542,542,456,3
543,543,456,1
544,544,457,1
545,545,457,9
546,546,458,34
547,547,458,15
548,548,459,34
549,549,460,34
550,550,460,15
551,551,461,1
552,552,462,4
554,554,462,1
555,555,465,15
556,556,466,34
557,557,467,11
558,558,468,1
559,559,470,11
560,560,471,2
561,561,472,11
562,562,473,11
563,563,474,34
564,564,474,11
565,565,476,22
566,566,476,1
567,567,476,11
568,568,477,34
569,569,477,2
570,570,479,1
571,571,480,11
572,572,481,11
573,573,482,34
574,574,482,1
575,575,482,11
576,576,483,55
577,577,483,1
578,578,484,55
579,579,484,1
580,580,485,4
581,581,486,2
582,582,486,3
583,583,486,1
584,584,486,50
585,585,487,4
586,586,487,15
587,587,487,1
588,588,489,1
589,589,491,1
590,590,491,50
591,591,491,11
592,592,491,10
593,593,492,3
594,594,493,1
595,595,494,11
596,596,495,1
597,597,495,11
598,598,498,34
599,599,498,4
600,600,498,2
601,601,498,3
602,602,499,11
603,603,500,1
604,604,502,34
605,605,502,15
606,606,503,34
607,607,503,15
608,608,504,34
609,609,504,15
610,610,504,3
611,611,507,1
612,612,507,11
613,613,508,1
614,614,508,11
615,615,509,3
616,616,509,18
617,617,510,50
618,618,512,55
619,619,513,2
620,620,513,1
621,621,514,3
622,622,514,1
623,623,514,11
624,624,516,2
625,625,516,3
626,626,517,55
627,627,518,1
628,628,519,3
629,629,521,3
630,630,523,3
631,631,524,4
632,632,524,48
633,633,524,22
634,634,524,1
636,636,525,1
637,637,527,29
638,638,529,55
639,639,529,1
640,640,533,2
641,641,533,3
642,642,533,1
643,643,534,1
644,644,535,11
645,645,538,2
646,646,540,2
647,647,540,11
648,648,542,34
649,649,542,4
650,650,542,1
651,651,547,1
652,652,547,8
653,653,548,2
654,654,548,1
655,655,549,2
656,656,549,11
657,657,550,55
658,658,550,11
659,659,551,34
660,660,551,11
661,661,554,2
662,662,555,11
663,663,556,11
664,664,557,34
665,665,557,11
666,666,558,2
667,667,558,1
668,668,558,11
669,669,559,3
670,670,561,4
671,671,561,15
672,672,564,1
673,673,564,19
674,674,565,34
675,675,566,2
676,676,566,1
677,677,567,3
679,679,569,15
680,680,573,15
681,681,575,15
682,682,577,15
683,683,577,11
684,684,578,1
685,685,579,28
686,686,579,18
687,687,579,1
688,688,579,9
689,689,579,11
