,Unnamed: 0,time,event
0,0,2,82
1,1,4,82
2,2,4,9
3,3,6,82
4,4,9,82
5,5,12,82
6,6,14,82
7,7,17,82
8,8,17,9
9,9,18,82
10,10,22,82
11,11,24,3
12,12,25,82
13,13,32,82
14,14,35,9
15,15,37,82
16,16,39,82
17,17,44,82
18,18,46,82
19,19,48,82
20,20,48,9
21,21,50,82
22,22,53,82
23,23,57,3
24,24,61,82
25,25,63,82
26,26,63,9
27,27,65,82
28,28,66,31
29,29,70,82
30,30,74,3
31,31,76,31
32,32,76,82
33,33,76,9
34,34,84,82
35,35,89,3
36,36,90,82
37,37,94,82
38,38,94,9
39,39,96,82
40,40,107,82
41,41,107,9
42,42,110,3
43,43,118,3
44,44,119,4
45,45,123,82
46,46,124,82
47,47,124,9
48,48,126,82
49,49,127,72
50,50,131,82
51,51,132,82
52,52,133,31
53,53,133,82
54,54,137,82
55,55,137,9
56,56,146,3
57,57,147,82
58,58,149,3
59,59,152,29
60,60,153,31
61,61,159,82
62,62,166,82
63,63,168,82
64,64,171,82
65,65,176,3
66,66,178,82
67,67,182,31
68,68,187,82
69,69,188,82
70,70,198,82
71,71,201,82
72,72,204,82
73,73,205,82
74,74,207,3
75,75,216,31
76,76,219,82
77,77,224,82
78,78,229,82
79,79,236,25
80,80,236,82
81,81,236,2
82,82,238,3
83,83,241,54
84,84,249,82
85,85,251,31
86,86,252,82
87,87,260,82
88,88,266,4
89,89,266,82
90,90,268,3
91,91,278,28
92,92,279,4
93,93,279,31
94,94,279,25
95,95,279,82
96,96,279,18
97,97,279,1
98,98,279,11
99,99,280,1
100,100,281,4
101,101,281,11
102,102,282,36
103,103,282,1
104,104,282,11
105,105,283,36
106,106,283,1
107,107,283,11
108,108,284,4
109,109,284,2
110,110,284,18
111,111,284,1
112,112,284,11
113,113,285,1
114,114,286,31
115,115,286,45
116,116,286,18
117,117,286,1
118,118,286,11
119,119,287,2
120,120,288,46
121,121,288,1
122,122,289,1
123,123,290,25
124,124,290,1
125,125,290,11
126,126,291,82
127,127,291,18
128,128,291,1
129,129,291,11
130,130,292,46
131,131,292,1
132,132,292,11
133,133,293,1
134,134,293,11
135,135,294,4
136,136,294,31
137,137,294,46
138,138,294,1
139,139,295,11
140,140,297,4
141,141,301,20
142,142,305,82
143,143,307,61
144,144,308,11
145,145,309,4
146,146,309,36
147,147,309,1
148,148,310,82
149,149,310,1
150,150,310,10
151,151,311,82
152,152,311,1
153,153,312,25
154,154,312,1
155,155,312,11
156,156,313,20
157,157,313,82
158,158,313,15
159,159,313,1
160,160,313,11
161,161,314,4
162,162,314,1
163,163,315,82
164,164,316,4
165,165,316,28
166,166,316,36
167,167,318,4
168,168,318,3
169,169,318,1
170,170,320,22
171,171,320,1
172,172,321,31
173,173,321,82
174,174,321,18
175,175,321,1
177,177,321,11
178,178,322,1
179,179,323,21
180,180,323,1
181,181,323,11
182,182,324,11
184,184,325,11
185,185,326,1
186,186,326,11
187,187,327,11
188,188,328,4
189,189,328,1
190,190,329,1
191,191,330,11
192,192,331,53
193,193,331,3
194,194,331,1
195,195,331,11
196,196,332,82
197,197,332,1
198,198,332,11
199,199,333,15
200,200,333,18
201,201,333,11
202,202,334,82
203,203,335,25
204,204,335,82
205,205,335,1
206,206,336,4
208,208,336,1
209,209,337,82
210,210,337,1
211,211,337,11
212,212,338,53
213,213,338,1
214,214,338,11
215,215,339,11
216,216,340,82
217,217,340,1
218,218,340,11
219,219,341,1
220,220,341,11
221,221,342,4
222,222,342,28
223,223,342,1
224,224,342,9
225,225,342,11
226,226,344,1
227,227,344,11
228,228,345,11
229,229,346,11
230,230,347,11
231,231,348,36
232,232,348,25
233,233,348,18
234,234,348,11
235,235,349,1
236,236,350,4
237,237,350,28
238,238,350,20
239,239,350,1
240,240,351,82
241,241,351,1
242,242,353,18
243,243,353,1
244,244,354,1
245,245,354,11
246,246,355,18
247,247,355,11
248,248,356,4
249,249,356,20
250,250,356,1
251,251,356,11
252,252,357,91
253,253,358,36
254,254,358,25
255,255,358,1
256,256,358,11
257,257,359,9
258,258,359,11
259,259,360,15
260,260,360,3
261,261,360,11
262,262,361,61
263,263,361,18
264,264,361,9
265,265,362,82
266,266,362,1
267,267,363,4
268,268,363,32
269,269,363,18
270,270,363,1
271,271,364,4
272,272,364,32
273,273,364,1
274,274,365,4
275,275,365,11
