,Unnamed: 0,time,event
0,0,19,37
1,1,19,46
2,2,19,22
3,3,19,1
4,4,20,37
5,5,21,37
6,6,21,64
7,7,21,3
8,8,22,1
9,9,23,37
10,10,24,37
11,11,24,1
12,12,25,37
13,13,26,37
14,14,26,1
15,15,32,37
16,16,32,64
17,17,32,1
18,18,33,37
19,19,33,1
20,20,34,37
21,21,34,1
22,22,35,37
23,23,35,3
24,24,36,37
25,25,37,3
26,26,51,4
27,27,51,28
28,28,51,57
29,29,51,1
30,30,51,11
31,31,52,37
32,32,53,37
33,33,53,64
34,34,53,91
35,35,54,25
36,36,61,37
37,37,61,24
38,38,61,64
39,39,61,1
40,40,61,11
41,41,62,37
42,42,63,37
43,43,65,37
44,44,78,37
45,45,78,1
46,46,78,11
47,47,79,37
48,48,81,25
49,49,81,3
50,50,96,25
51,51,96,64
52,52,96,91
53,53,98,22
54,54,98,2
55,55,98,33
56,56,98,1
57,57,99,37
58,58,99,1
59,59,99,11
60,60,100,37
61,61,102,3
62,62,102,1
63,63,107,37
64,64,113,37
65,65,113,3
66,66,113,32
67,67,113,1
68,68,113,11
69,69,114,37
71,71,115,37
72,72,118,37
73,73,119,37
74,74,129,64
75,75,129,91
76,76,130,37
77,77,131,25
78,78,132,37
79,79,132,1
80,80,133,37
81,81,133,1
82,82,135,37
83,83,139,1
84,84,140,1
85,85,143,37
86,86,143,3
87,87,143,1
88,88,144,4
89,89,144,1
90,90,148,37
91,91,155,37
92,92,160,25
93,93,163,22
94,94,163,64
95,95,163,45
96,96,164,37
97,97,165,37
98,98,166,37
99,99,167,37
100,100,168,37
101,101,168,1
102,102,169,1
103,103,172,3
104,104,173,37
105,105,174,37
106,106,175,37
108,108,176,37
109,109,177,37
110,110,179,57
111,111,179,67
112,112,179,24
113,113,179,11
114,114,180,4
115,115,180,1
116,116,181,37
117,117,181,1
118,118,181,11
119,119,182,1
120,120,183,26
121,121,183,1
122,122,184,37
123,123,184,3
124,124,184,1
125,125,184,11
126,126,185,1
127,127,189,18
128,128,190,37
129,129,191,37
130,130,192,37
131,131,194,37
132,132,194,1
133,133,195,37
134,134,200,22
135,135,200,1
136,136,201,1
137,137,202,64
138,138,202,91
139,139,202,1
141,141,203,57
142,142,203,1
143,143,204,67
144,144,205,1
145,145,207,18
146,146,207,9
147,147,208,1
148,148,209,9
149,149,210,24
150,150,210,64
151,151,212,1
152,152,212,9
153,153,214,1
154,154,215,3
155,155,216,3
156,156,216,1
157,157,217,3
158,158,218,1
159,159,220,1
160,160,221,25
161,161,227,3
162,162,228,37
163,163,228,25
164,164,228,18
165,165,228,1
166,166,229,37
167,167,229,1
168,168,230,37
169,169,230,106
170,170,231,37
171,171,234,37
172,172,234,1
173,173,236,37
174,174,236,1
175,175,237,37
176,176,237,1
177,177,238,37
178,178,238,1
179,179,243,37
180,180,243,22
181,181,244,37
182,182,244,1
183,183,246,37
184,184,246,45
185,185,246,18
186,186,247,37
187,187,247,1
188,188,248,37
189,189,252,4
190,190,252,1
191,191,254,25
192,192,254,1
193,193,258,37
194,194,260,3
195,195,261,3
196,196,263,1
197,197,264,3
198,198,264,1
200,200,266,64
201,201,269,1
202,202,271,106
203,203,272,37
204,204,273,3
205,205,273,1
206,206,274,1
207,207,276,1
208,208,277,4
209,209,277,25
210,210,277,1
211,211,278,4
212,212,278,1
213,213,279,1
214,214,280,4
215,215,280,1
216,216,281,1
217,217,282,1
218,218,283,1
219,219,284,1
220,220,295,64
221,221,295,1
222,222,298,25
223,223,299,1
224,224,300,4
225,225,300,1
226,226,304,1
227,227,305,3
228,228,306,1
229,229,307,22
230,230,307,18
231,231,307,1
232,232,308,4
233,233,308,1
234,234,310,1
235,235,311,25
236,236,311,1
237,237,313,1
238,238,314,1
239,239,315,37
240,240,315,1
241,241,323,25
242,242,324,1
243,243,326,37
244,244,326,64
245,245,326,1
246,246,327,37
247,247,327,64
248,248,327,1
249,249,328,1
250,250,328,11
251,251,338,64
252,252,338,91
253,253,338,3
254,254,338,1
255,255,339,37
256,256,339,1
257,257,343,1
258,258,344,31
259,259,344,3
260,260,344,11
261,261,348,3
262,262,348,1
263,263,353,34
264,264,353,25
265,265,353,22
266,266,353,3
267,267,353,1
268,268,354,31
269,269,354,57
270,270,354,46
271,271,354,15
272,272,354,1
273,273,354,11
274,274,355,31
275,275,355,2
276,276,355,3
277,277,355,1
278,278,355,11
279,279,356,37
280,280,356,1
281,281,357,37
282,282,357,1
283,283,358,1
284,284,358,11
285,285,362,37
286,286,362,106
287,287,362,64
288,288,363,4
289,289,363,37
290,290,363,1
291,291,364,37
292,292,364,1
293,293,365,1
294,294,366,57
295,295,366,1
296,296,366,11
297,297,367,37
298,298,367,106
299,299,367,1
300,300,381,37
301,301,381,57
302,302,381,64
303,303,381,3
305,305,381,1
306,306,382,37
307,307,382,1
308,308,383,37
309,309,383,61
310,310,383,3
311,311,383,1
312,312,384,37
313,313,384,61
314,314,384,25
315,315,384,1
316,316,385,1
317,317,388,1
318,318,401,37
319,319,401,25
320,320,401,64
322,322,401,1
323,323,402,37
324,324,402,61
325,325,402,1
326,326,403,37
327,327,403,61
328,328,403,1
329,329,404,37
330,330,404,1
331,331,405,37
332,332,405,1
333,333,406,37
334,334,406,1
335,335,407,37
336,336,407,1
337,337,408,37
338,338,409,37
339,339,409,61
340,340,409,1
341,341,410,37
342,342,415,37
343,343,415,106
344,344,415,25
345,345,415,3
346,346,415,1
347,347,417,37
348,348,418,37
349,349,418,1
350,350,419,37
351,351,419,1
352,352,420,37
353,353,420,1
354,354,421,37
355,355,421,1
356,356,422,1
357,357,423,37
358,358,424,37
359,359,424,1
360,360,426,37
361,361,427,37
362,362,428,3
363,363,429,37
364,364,429,61
365,365,429,25
366,366,429,64
367,367,430,3
368,368,430,1
369,369,431,37
370,370,432,37
371,371,432,1
372,372,433,37
373,373,433,1
374,374,440,22
375,375,443,28
376,376,443,37
377,377,443,3
378,378,443,1
379,379,444,37
380,380,444,33
381,381,446,37
382,382,446,1
383,383,447,37
384,384,447,61
385,385,447,57
386,386,447,1
387,387,447,11
388,388,448,37
389,389,449,1
390,390,450,37
391,391,451,37
392,392,451,3
393,393,452,37
394,394,453,37
395,395,453,57
396,396,459,3
397,397,460,37
398,398,460,106
399,399,461,37
400,400,462,37
401,401,462,1
402,402,463,37
403,403,463,64
404,404,463,3
405,405,463,1
406,406,465,1
407,407,466,1
408,408,467,1
409,409,468,1
410,410,469,2
411,411,469,24
412,412,469,11
413,413,471,25
414,414,471,3
415,415,473,1
416,416,474,1
417,417,475,37
418,418,475,64
419,419,475,1
420,420,476,37
421,421,476,1
422,422,477,37
424,424,477,43
425,425,477,57
426,426,477,1
427,427,477,11
428,428,478,37
429,429,478,57
430,430,478,2
431,431,478,58
432,432,478,1
433,433,479,34
434,434,479,37
435,435,479,25
436,436,479,67
437,437,479,1
438,438,479,11
439,439,480,37
440,440,480,64
442,442,481,1
443,443,482,4
444,444,484,1
445,445,485,3
446,446,488,1
447,447,489,4
448,448,489,18
449,449,490,3
450,450,490,1
451,451,491,25
452,452,492,1
453,453,493,37
454,454,493,1
455,455,495,1
456,456,498,1
457,457,500,1
458,458,502,34
459,459,502,1
460,460,503,25
461,461,503,22
462,462,503,3
463,463,503,1
464,464,504,57
465,465,504,2
466,466,504,64
467,467,504,11
468,468,505,1
469,469,506,1
470,470,506,11
472,472,509,34
473,473,509,1
474,474,511,1
476,476,517,3
477,477,517,1
478,478,518,37
479,479,518,1
481,481,521,4
482,482,521,1
483,483,522,1
484,484,523,1
485,485,524,1
486,486,524,11
487,487,525,64
488,488,525,1
489,489,527,1
490,490,528,1
491,491,529,1
492,492,530,1
494,494,531,18
495,495,531,1
496,496,532,4
497,497,532,1
498,498,533,25
499,499,533,1
500,500,534,1
501,501,535,3
502,502,535,1
504,504,536,1
506,506,537,3
507,507,537,1
508,508,538,1
509,509,539,64
510,510,539,1
511,511,540,1
512,512,541,1
513,513,542,1
514,514,543,32
515,515,543,1
516,516,544,1
517,517,546,5
518,518,547,1
519,519,548,22
521,521,549,1
522,522,550,5
523,523,550,3
524,524,550,1
525,525,551,1
526,526,552,3
527,527,552,1
528,528,553,3
529,529,554,1
530,530,555,1
531,531,556,37
532,532,556,1
533,533,557,37
534,534,558,1
535,535,559,4
536,536,559,1
537,537,560,1
538,538,561,25
539,539,561,1
540,540,563,1
541,541,564,3
542,542,565,5
543,543,565,64
544,544,565,1
545,545,566,64
546,546,566,1
547,547,567,1
548,548,568,1
549,549,569,1
550,550,570,1
551,551,572,1
552,552,573,37
553,553,573,11
554,554,574,4
555,555,574,61
556,556,574,31
557,557,574,3
558,558,574,1
559,559,574,11
560,560,575,4
561,561,576,4
562,562,576,18
563,563,577,37
564,564,577,33
565,565,577,11
566,566,578,9
567,567,579,5
568,568,582,43
569,569,582,57
570,570,582,18
571,571,582,11
572,572,583,3
573,573,583,47
574,574,583,1
575,575,584,9
576,576,585,47
577,577,585,1
578,578,587,47
579,579,587,1
580,580,588,1
582,582,589,3
583,583,589,18
584,584,589,1
585,585,590,22
586,586,590,11
587,587,591,1
588,588,592,3
589,589,596,3
590,590,597,3
591,591,599,3
592,592,600,11
594,594,601,3
595,595,601,1
597,597,602,1
600,600,603,1
602,602,606,1
603,603,607,1
604,604,607,11
605,605,608,25
