,Unnamed: 0,time,event
0,0,3,20
1,1,3,3
2,2,5,20
3,3,7,25
4,4,7,3
5,5,7,18
6,6,7,9
7,7,8,16
8,8,8,1
9,9,8,9
10,10,9,16
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,1
15,15,14,1
16,16,19,4
17,17,19,20
18,18,19,3
19,19,19,1
20,20,20,1
21,21,21,20
22,22,21,16
23,23,21,1
24,24,21,9
25,25,23,1
26,26,25,3
27,27,27,16
28,28,29,1
29,29,30,9
30,30,31,1
31,31,33,1
32,32,34,1
33,33,36,3
34,34,36,1
35,35,42,3
36,36,42,1
37,37,43,1
38,38,45,1
39,39,45,9
40,40,46,1
41,41,46,9
42,42,47,3
43,43,47,1
44,44,48,31
45,45,51,95
46,46,54,3
47,47,58,20
48,48,58,16
49,49,60,9
50,50,61,1
51,51,63,16
52,52,63,1
53,53,63,9
54,54,66,3
55,55,67,1
56,56,73,20
57,57,73,16
58,58,73,3
59,59,73,1
60,60,73,9
61,61,76,16
62,62,78,3
63,63,78,1
64,64,79,1
65,65,81,1
66,66,85,3
67,67,86,1
68,68,87,16
69,69,88,1
70,70,89,35
71,71,90,4
72,72,90,25
73,73,90,1
74,74,91,11
75,75,92,1
76,76,96,3
77,77,99,1
78,78,101,3
79,79,101,1
80,80,102,4
81,81,103,4
82,82,103,1
83,83,103,9
84,84,105,3
85,85,108,20
86,86,108,1
87,87,108,9
88,88,109,1
89,89,112,1
90,90,112,9
91,91,113,3
92,92,113,1
93,93,114,1
94,94,114,9
95,95,117,34
96,96,119,1
97,97,120,16
98,98,125,1
99,99,126,3
100,100,126,1
101,101,127,16
102,102,132,1
103,103,134,4
104,104,134,3
105,105,134,1
106,106,136,16
107,107,138,1
108,108,139,9
109,109,141,1
110,110,141,9
111,111,145,3
112,112,148,1
113,113,149,3
114,114,149,1
115,115,150,3
116,116,150,9
117,117,153,20
118,118,153,25
119,119,155,1
120,120,156,4
121,121,156,1
122,122,156,9
123,123,159,1
124,124,164,1
125,125,165,3
126,126,167,1
127,127,173,3
128,128,180,20
129,129,183,3
130,130,183,1
131,131,183,72
132,132,185,3
133,133,186,3
134,134,188,1
135,135,188,9
136,136,189,15
137,137,189,1
138,138,190,20
139,139,190,1
140,140,195,1
142,142,200,3
144,144,202,20
145,145,211,3
146,146,218,1
147,147,221,21
148,148,222,12
149,149,223,3
150,150,223,12
151,151,226,4
152,152,226,1
153,153,226,12
154,154,227,3
155,155,227,12
156,156,228,12
157,157,230,4
158,158,230,12
159,159,232,3
160,160,232,1
161,161,232,11
162,162,233,20
163,163,233,25
164,164,233,1
165,165,233,12
166,166,235,1
167,167,235,12
168,168,235,9
169,169,240,1
170,170,240,9
171,171,241,3
172,172,242,9
173,173,244,9
174,174,246,1
175,175,247,1
176,176,255,3
177,177,256,9
178,178,258,9
179,179,261,3
180,180,264,4
181,181,264,3
182,182,265,20
183,183,265,1
184,184,266,1
185,185,269,1
186,186,271,1
187,187,272,1
188,188,272,9
189,189,274,20
190,190,274,3
191,191,274,9
192,192,279,9
194,194,285,3
195,195,286,31
196,196,290,1
197,197,291,1
198,198,295,3
199,199,295,1
200,200,296,4
202,202,297,9
203,203,299,1
204,204,300,9
205,205,302,9
207,207,304,1
208,208,305,3
209,209,305,1
210,210,307,1
211,211,307,9
212,212,308,109
213,213,313,9
214,214,314,109
215,215,315,3
216,216,316,3
217,217,317,20
218,218,318,3
219,219,318,1
220,220,319,109
221,221,320,1
222,222,321,109
223,223,321,1
224,224,321,9
225,225,324,109
227,227,328,1
228,228,328,11
229,229,329,3
230,230,329,18
231,231,330,1
232,232,330,9
233,233,332,1
234,234,333,3
235,235,333,1
236,236,334,4
237,237,334,1
238,238,337,3
239,239,337,1
240,240,337,9
241,241,338,1
242,242,339,1
243,243,340,1
244,244,345,1
245,245,346,1
246,246,347,16
247,247,347,26
248,248,348,3
249,249,361,3
250,250,362,1
251,251,363,25
252,252,365,3
253,253,367,1
254,254,369,4
255,255,369,1
256,256,369,9
257,257,373,53
258,258,373,3
259,259,376,1
260,260,376,9
262,262,379,3
263,263,380,1
264,264,381,9
265,265,384,34
266,266,384,1
267,267,384,9
268,268,386,3
269,269,387,1
270,270,391,3
271,271,391,9
272,272,393,3
273,273,394,1
274,274,394,9
275,275,396,3
276,276,396,1
277,277,396,9
278,278,397,1
279,279,399,20
280,280,401,33
281,281,401,9
282,282,404,1
283,283,406,1
284,284,408,3
285,285,410,1
286,286,412,11
287,287,413,15
288,288,413,35
289,289,413,1
290,290,415,1
291,291,416,34
292,292,416,3
293,293,416,1
294,294,416,9
295,295,420,3
296,296,420,1
297,297,421,20
298,298,423,20
299,299,423,1
300,300,424,3
301,301,424,1
302,302,425,16
303,303,425,1
304,304,426,1
305,305,426,9
306,306,428,16
307,307,428,1
308,308,429,1
309,309,435,1
310,310,437,3
311,311,437,1
312,312,441,1
313,313,441,9
314,314,444,3
315,315,444,1
316,316,446,20
317,317,449,91
318,318,450,20
319,319,450,3
320,320,454,37
321,321,454,3
322,322,455,37
323,323,457,1
324,324,458,37
325,325,459,1
326,326,461,45
327,327,463,3
328,328,463,1
329,329,464,1
330,330,467,15
331,331,468,15
332,332,468,3
333,333,468,1
334,334,470,1
335,335,472,20
337,337,475,1
338,338,477,1
