,Unnamed: 0,time,event
0,0,2,3
1,1,3,36
2,2,3,24
3,3,3,1
4,4,3,11
5,5,5,3
6,6,8,18
7,7,8,1
8,8,9,3
9,9,9,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,16
14,14,14,1
15,15,16,1
16,16,17,3
17,17,18,37
18,18,23,82
19,19,23,3
20,20,26,82
21,21,26,3
22,22,26,1
23,23,27,22
24,24,40,3
25,25,42,1
26,26,44,3
27,27,44,72
28,28,45,36
29,29,45,82
30,30,45,16
31,31,48,4
32,32,48,25
33,33,48,15
34,34,48,3
35,35,49,16
36,36,50,37
37,37,50,82
38,38,51,1
39,39,52,34
40,40,52,16
41,41,52,1
42,42,52,9
43,43,53,2
44,44,53,3
45,45,53,1
46,46,53,9
47,47,54,82
48,48,55,3
49,49,56,37
50,50,56,3
51,51,57,82
52,52,57,1
53,53,58,4
54,54,58,1
55,55,60,16
56,56,61,2
57,57,61,16
58,58,61,3
59,59,64,2
60,60,64,18
61,61,65,1
62,62,66,3
63,63,67,16
64,64,68,1
65,65,68,9
66,66,70,4
67,67,70,1
68,68,72,3
69,69,73,1
70,70,74,4
71,71,75,3
72,72,76,1
73,73,76,11
74,74,77,34
75,75,77,82
76,76,77,1
77,77,78,82
78,78,79,1
79,79,79,9
80,80,80,1
81,81,81,3
82,82,82,4
83,83,82,82
84,84,82,1
85,85,84,1
86,86,85,37
87,87,87,3
88,88,87,1
89,89,90,1
90,90,90,9
91,91,91,3
92,92,92,15
93,93,92,1
94,94,92,9
95,95,93,1
96,96,96,3
97,97,97,1
98,98,99,3
99,99,100,1
100,100,101,16
101,101,101,3
102,102,103,20
103,103,103,3
104,104,104,3
105,105,105,1
106,106,110,20
107,107,110,18
108,108,110,1
109,109,111,3
110,110,111,1
111,111,112,1
112,112,113,82
113,113,114,3
114,114,116,1
115,115,117,82
116,116,117,2
117,117,117,16
118,118,118,16
119,119,121,24
120,120,121,16
121,121,121,9
122,122,122,37
123,123,125,1
124,124,128,16
125,125,129,1
126,126,132,1
127,127,133,3
128,128,135,20
129,129,135,82
130,130,138,34
131,131,138,16
132,132,138,1
133,133,139,3
134,134,139,1
135,135,140,34
136,136,142,1
137,137,144,82
138,138,144,3
139,139,144,1
140,140,145,82
141,141,146,82
142,142,146,10
143,143,150,16
144,144,150,9
145,145,154,16
146,146,156,37
147,147,160,17
148,148,160,1
149,149,162,36
150,150,162,3
151,151,163,16
152,152,164,1
153,153,165,82
154,154,165,1
155,155,166,9
156,156,167,1
157,157,168,1
158,158,169,9
159,159,170,1
160,160,173,3
161,161,173,18
162,162,174,36
163,163,174,82
164,164,174,1
165,165,175,16
166,166,176,82
167,167,176,18
168,168,176,72
169,169,177,82
170,170,182,4
171,171,182,1
172,172,182,9
173,173,182,11
174,174,183,17
175,175,183,1
176,176,186,3
177,177,187,2
178,178,191,4
179,179,191,3
180,180,193,1
181,181,194,1
182,182,194,11
183,183,195,82
184,184,196,37
185,185,196,1
186,186,198,16
187,187,199,1
188,188,201,15
189,189,201,1
190,190,202,3
191,191,202,1
192,192,204,82
193,193,205,3
194,194,206,25
195,195,206,82
196,196,207,82
197,197,207,1
198,198,208,3
199,199,208,1
200,200,209,16
201,201,210,16
202,202,212,16
203,203,212,9
204,204,213,16
205,205,213,3
206,206,214,3
207,207,215,1
208,208,220,4
209,209,221,1
210,210,223,34
211,211,223,2
212,212,223,3
213,213,225,16
214,214,226,37
215,215,226,82
216,216,228,1
217,217,229,3
218,218,231,3
219,219,235,82
220,220,236,20
221,221,236,25
222,222,236,3
223,223,236,1
224,224,237,82
225,225,238,82
226,226,239,2
227,227,239,1
228,228,243,3
229,229,250,1
230,230,252,3
231,231,252,1
232,232,254,1
233,233,257,82
234,234,257,1
235,235,258,1
236,236,260,3
237,237,261,37
238,238,261,36
239,239,266,82
240,240,267,22
241,241,267,82
242,242,268,82
243,243,268,1
244,244,270,3
245,245,272,20
246,246,280,4
247,247,280,3
248,248,280,1
249,249,281,82
250,250,288,82
251,251,289,82
252,252,291,37
253,253,292,3
254,254,293,95
255,255,294,3
256,256,298,82
257,257,298,17
258,258,298,1
260,260,299,67
261,261,299,16
262,262,299,1
263,263,302,3
264,264,303,16
265,265,312,1
266,266,313,3
267,267,313,11
268,268,314,4
269,269,314,16
270,270,314,11
271,271,315,9
272,272,318,82
273,273,318,1
274,274,320,2
275,275,320,16
276,276,321,16
277,277,321,3
278,278,321,1
279,279,324,37
280,280,324,3
281,281,324,1
282,282,327,36
283,283,327,82
284,284,327,1
285,285,329,1
286,286,330,34
287,287,330,3
288,288,330,1
289,289,331,36
290,290,331,3
291,291,335,16
292,292,335,3
293,293,340,3
294,294,341,3
295,295,342,4
296,296,342,1
