,Unnamed: 0,time,event
0,0,8,1
1,1,9,1
2,2,12,3
3,3,12,1
4,4,13,1
5,5,14,31
6,6,14,67
7,7,14,24
8,8,14,3
9,9,14,11
10,10,17,1
11,11,18,3
12,12,18,1
13,13,18,8
14,14,19,1
15,15,21,1
16,16,22,3
17,17,22,1
18,18,23,57
19,19,23,24
20,20,24,3
21,21,24,18
22,22,25,1
23,23,26,4
24,24,26,25
25,25,26,24
26,26,26,1
27,27,27,61
28,28,27,3
29,29,27,1
30,30,28,3
31,31,29,3
32,32,31,3
33,33,32,1
34,34,33,3
35,35,34,61
36,36,35,1
37,37,39,9
38,38,40,9
39,39,41,1
40,40,42,3
41,41,42,1
42,42,44,24
43,43,44,18
45,45,44,9
46,46,44,11
47,47,45,15
48,48,46,61
49,49,47,9
50,50,48,1
51,51,49,4
52,52,49,20
53,53,49,18
54,54,49,11
55,55,51,1
56,56,51,9
57,57,64,20
58,58,64,15
59,59,64,32
60,60,65,32
61,61,65,1
62,62,66,24
63,63,66,3
64,64,68,4
65,65,70,57
66,66,70,24
67,67,71,4
68,68,71,25
69,69,72,61
70,70,72,20
71,71,73,61
72,72,75,18
73,73,77,31
74,74,78,1
75,75,79,1
76,76,80,1
77,77,82,1
78,78,83,4
79,79,83,3
80,80,85,1
81,81,86,1
82,82,87,5
83,83,87,4
84,84,87,15
85,85,88,1
86,86,90,31
87,87,90,57
88,88,90,9
89,89,90,11
90,90,91,26
91,91,93,1
92,92,95,33
93,93,95,1
94,94,97,21
95,95,97,3
96,96,97,1
97,97,99,1
98,98,100,15
99,99,100,1
100,100,102,23
101,101,102,24
102,102,102,39
103,103,102,1
104,104,103,1
105,105,104,1
106,106,106,25
107,107,106,1
108,108,106,8
109,109,108,26
110,110,112,8
111,111,112,11
112,112,113,4
113,113,113,82
114,114,113,26
115,115,113,1
116,116,114,1
117,117,116,1
118,118,119,3
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,4
123,123,122,1
124,124,122,9
125,125,123,4
126,126,123,15
127,127,125,31
128,128,127,36
129,129,127,57
130,130,127,24
131,131,129,0
132,132,129,36
133,133,129,1
134,134,131,24
135,135,131,1
136,136,132,1
137,137,133,4
138,138,133,1
139,139,134,15
140,140,134,1
141,141,135,1
142,142,136,23
143,143,136,18
144,144,137,3
145,145,137,10
146,146,138,61
147,147,139,4
149,149,139,1
150,150,139,11
151,151,140,61
152,152,140,15
153,153,140,1
154,154,141,1
155,155,142,15
156,156,142,1
157,157,143,3
158,158,143,26
159,159,143,1
160,160,145,15
161,161,145,1
162,162,146,25
163,163,147,11
164,164,148,1
165,165,149,22
166,166,149,3
167,167,150,15
168,168,151,3
169,169,154,24
170,170,156,3
171,171,156,1
172,172,157,15
173,173,158,15
174,174,158,3
175,175,160,46
176,176,160,24
177,177,162,3
178,178,165,21
179,179,165,0
180,180,165,36
181,181,166,1
182,182,167,18
183,183,167,1
184,184,168,23
185,185,168,24
186,186,168,3
187,187,169,15
188,188,169,1
189,189,171,4
190,190,172,15
191,191,172,1
192,192,173,36
193,193,174,15
194,194,174,3
195,195,174,1
196,196,176,15
197,197,176,11
198,198,177,1
199,199,178,25
200,200,178,1
201,201,181,4
202,202,189,24
203,203,189,9
204,204,197,43
206,206,199,1
207,207,202,24
208,208,202,1
209,209,204,4
210,210,204,61
211,211,206,25
212,212,206,1
213,213,207,23
214,214,207,1
215,215,208,15
216,216,208,1
217,217,210,1
218,218,211,3
219,219,213,15
220,220,215,15
221,221,215,1
222,222,216,1
223,223,217,4
224,224,217,3
225,225,218,3
226,226,220,3
227,227,220,1
228,228,221,24
229,229,221,8
230,230,221,11
231,231,223,22
