,Unnamed: 0,time,event
0,0,1,3
2,2,2,9
3,3,3,3
4,4,5,0
5,5,6,15
6,6,6,3
7,7,7,3
8,8,7,1
9,9,8,2
10,10,9,3
11,11,9,1
12,12,10,3
13,13,10,1
14,14,10,11
15,15,12,2
16,16,14,3
17,17,15,4
18,18,15,61
19,19,16,1
20,20,20,2
21,21,20,1
22,22,21,4
23,23,21,3
24,24,21,1
25,25,22,2
26,26,25,34
27,27,25,28
28,28,28,3
29,29,29,3
30,30,29,9
31,31,30,55
32,32,38,9
33,33,39,80
34,34,39,0
35,35,39,57
36,36,39,2
37,37,43,3
38,38,44,1
39,39,46,3
40,40,49,3
41,41,52,2
42,42,52,1
43,43,53,1
44,44,53,11
45,45,54,1
46,46,57,3
47,47,58,3
48,48,59,55
49,49,61,4
50,50,61,1
51,51,62,61
52,52,62,3
53,53,62,1
54,54,63,1
55,55,65,2
56,56,66,57
57,57,66,1
58,58,68,1
59,59,69,1
60,60,70,3
61,61,70,1
62,62,71,0
63,63,71,57
64,64,71,3
65,65,71,1
66,66,71,11
67,67,72,80
68,68,72,1
69,69,72,11
70,70,76,11
71,71,77,1
72,72,78,3
73,73,79,3
74,74,82,55
75,75,82,1
76,76,83,1
78,78,85,57
79,79,85,1
80,80,86,3
81,81,86,1
82,82,87,1
83,83,88,3
84,84,88,1
85,85,91,3
86,86,91,1
87,87,92,1
88,88,95,55
89,89,95,3
90,90,95,1
91,91,100,15
92,92,100,3
93,93,100,1
94,94,101,1
95,95,102,3
96,96,102,1
97,97,103,2
98,98,108,3
99,99,110,1
100,100,111,1
101,101,111,9
103,103,112,3
104,104,112,18
105,105,113,0
106,106,113,3
107,107,113,1
108,108,115,1
109,109,120,25
110,110,123,3
111,111,126,3
112,112,126,26
113,113,126,1
114,114,127,3
115,115,128,3
116,116,128,1
117,117,128,11
118,118,130,2
119,119,131,1
120,120,132,3
121,121,133,3
122,122,134,55
123,123,134,3
124,124,135,1
125,125,138,1
126,126,139,24
127,127,140,3
128,128,141,1
129,129,142,2
130,130,142,1
131,131,142,11
132,132,143,1
133,133,144,2
134,134,144,3
135,135,145,3
136,136,145,1
137,137,145,11
138,138,146,1
139,139,147,1
140,140,148,11
141,141,149,3
142,142,150,3
143,143,150,1
144,144,152,1
145,145,157,4
146,146,157,55
147,147,157,1
148,148,158,57
149,149,158,1
150,150,158,11
151,151,159,3
152,152,160,1
153,153,163,3
154,154,164,0
155,155,164,45
156,156,165,4
157,157,165,2
158,158,165,1
159,159,166,1
160,160,168,61
161,161,168,0
162,162,168,1
163,163,169,3
164,164,172,3
165,165,174,3
166,166,174,1
167,167,177,3
168,168,178,3
169,169,179,1
170,170,182,57
171,171,182,55
172,172,182,1
173,173,182,11
174,174,183,3
175,175,187,3
176,176,190,55
177,177,190,3
178,178,190,1
179,179,191,1
180,180,192,2
181,181,192,11
182,182,194,3
183,183,195,16
184,184,195,9
185,185,196,25
186,186,196,1
187,187,199,3
188,188,199,1
189,189,200,55
190,190,203,4
191,191,203,22
192,192,203,1
193,193,204,3
194,194,205,2
195,195,205,55
196,196,207,3
197,197,207,1
198,198,208,0
199,199,208,1
200,200,209,4
201,201,209,55
202,202,210,15
203,203,210,1
204,204,212,4
205,205,212,2
206,206,212,3
207,207,214,1
208,208,216,2
209,209,217,3
210,210,219,55
211,211,219,3
212,212,219,1
213,213,221,1
214,214,223,2
215,215,223,1
216,216,224,11
217,217,225,45
218,218,227,1
219,219,229,4
220,220,229,0
221,221,229,15
222,222,229,3
223,223,229,1
224,224,230,4
225,225,230,3
226,226,230,1
227,227,231,2
228,228,231,1
229,229,231,9
230,230,232,1
231,231,233,3
232,232,233,1
233,233,233,11
234,234,234,3
235,235,235,0
236,236,235,1
237,237,236,1
238,238,237,106
239,239,238,57
240,240,238,3
241,241,238,1
242,242,239,2
243,243,239,1
244,244,239,11
245,245,240,1
246,246,241,0
247,247,241,3
248,248,241,1
249,249,243,3
250,250,244,1
251,251,247,3
252,252,247,1
253,253,248,3
254,254,248,1
255,255,249,3
256,256,251,4
257,257,252,1
258,258,252,11
259,259,254,2
260,260,257,3
261,261,263,3
262,262,268,55
263,263,268,3
264,264,269,1
265,265,270,55
266,266,270,1
267,267,270,11
268,268,271,1
269,269,272,55
270,270,273,1
271,271,274,61
272,272,274,1
273,273,275,14
274,274,277,3
275,275,279,57
276,276,279,1
277,277,281,3
278,278,281,1
279,279,282,3
280,280,285,26
281,281,285,11
282,282,286,3
283,283,287,3
284,284,287,1
285,285,290,57
286,286,291,3
287,287,297,3
288,288,300,3
289,289,304,3
290,290,307,3
291,291,308,3
292,292,309,2
293,293,310,28
294,294,310,55
295,295,310,3
296,296,311,55
297,297,312,0
298,298,312,36
299,299,312,1
300,300,314,55
