,Unnamed: 0,time,event
0,0,1,9
1,1,3,0
2,2,3,15
3,3,3,24
4,4,3,1
5,5,4,25
6,6,5,46
7,7,5,1
8,8,7,0
9,9,7,46
10,10,8,1
11,11,10,48
12,12,11,1
13,13,12,15
14,14,14,0
15,15,14,1
16,16,18,1
17,17,19,15
18,18,21,4
19,19,21,0
20,20,21,24
21,21,21,1
22,22,23,48
23,23,23,1
24,24,25,1
25,25,26,15
26,26,27,24
27,27,28,4
28,28,28,61
29,29,28,11
30,30,30,24
31,31,30,1
32,32,32,1
33,33,36,11
34,34,37,15
35,35,37,1
36,36,41,48
37,37,41,46
38,38,42,36
39,39,42,1
40,40,42,9
41,41,43,9
42,42,44,1
43,43,45,28
44,44,45,0
45,45,45,1
46,46,46,1
47,47,47,15
48,48,49,46
49,49,49,1
50,50,50,0
51,51,51,1
52,52,52,25
53,53,52,15
54,54,53,37
55,55,53,1
56,56,58,1
57,57,60,1
58,58,61,15
59,59,62,24
60,60,62,1
61,61,62,11
62,62,63,1
63,63,65,0
64,64,65,26
65,65,65,1
66,66,67,15
67,67,67,1
68,68,67,11
69,69,71,1
70,70,72,24
71,71,72,1
72,72,74,1
73,73,75,15
74,74,76,4
75,75,76,0
76,76,76,72
77,77,78,1
78,78,79,1
79,79,81,1
80,80,82,15
81,81,82,35
82,82,84,0
83,83,84,46
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,15
88,88,89,9
89,89,90,9
90,90,92,1
91,91,93,1
92,92,95,1
93,93,96,15
94,94,97,1
95,95,99,25
96,96,99,1
97,97,100,1
98,98,101,0
99,99,102,1
100,100,103,15
101,101,106,24
102,102,106,1
103,103,107,1
104,104,109,1
105,105,110,0
106,106,110,46
107,107,110,1
108,108,111,61
109,109,112,24
110,110,114,1
111,111,114,9
112,112,115,53
113,113,116,1
114,114,116,9
115,115,117,26
116,116,117,1
117,117,118,1
118,118,120,11
119,119,121,0
120,120,121,1
121,121,123,1
122,122,124,1
123,123,125,36
124,124,126,24
125,125,126,1
126,126,126,11
127,127,128,47
128,128,128,1
129,129,128,11
130,130,130,1
131,131,131,1
132,132,134,1
133,133,135,46
134,134,137,1
135,135,138,1
136,136,140,0
137,137,140,47
138,138,142,25
139,139,142,1
140,140,144,1
141,141,145,1
142,142,146,4
143,143,146,47
144,144,146,8
145,145,148,28
146,146,148,1
147,147,149,0
148,148,150,1
149,149,152,26
150,150,152,1
151,151,154,39
152,152,155,29
153,153,155,1
154,154,157,46
155,155,158,1
156,156,159,1
157,157,161,1
158,158,163,1
159,159,163,11
160,160,165,61
161,161,165,0
162,162,165,1
163,163,166,1
164,164,167,26
165,165,169,1
166,166,169,8
167,167,171,1
168,168,172,1
169,169,173,0
170,170,173,1
171,171,173,9
172,172,175,11
173,173,176,1
174,174,177,1
175,175,178,4
176,176,178,46
177,177,178,47
178,178,178,1
179,179,179,36
180,180,179,1
181,181,180,0
182,182,183,1
183,183,184,25
184,184,184,1
185,185,186,1
186,186,187,9
187,187,203,26
188,188,203,1
189,189,205,1
191,191,207,24
192,192,207,1
193,193,208,1
194,194,211,1
195,195,212,1
196,196,215,1
197,197,216,1
198,198,218,1
199,199,219,9
200,200,220,28
201,201,220,0
202,202,221,1
203,203,222,0
204,204,222,1
205,205,223,24
206,206,223,1
207,207,223,11
208,208,225,1
209,209,226,24
210,210,227,9
211,211,228,1
212,212,229,1
213,213,232,61
214,214,232,1
215,215,233,4
216,216,233,48
217,217,233,1
218,218,234,36
219,219,234,1
220,220,235,47
221,221,236,1
222,222,238,1
223,223,239,1
224,224,240,25
225,225,240,1
226,226,241,1
227,227,243,1
228,228,243,11
229,229,247,0
230,230,248,48
231,231,248,72
232,232,249,1
233,233,250,1
234,234,251,24
235,235,251,8
236,236,253,47
237,237,254,1
238,238,256,1
239,239,257,1
240,240,258,48
241,241,258,47
242,242,259,1
243,243,261,0
245,245,262,1
246,246,264,1
247,247,265,1
248,248,266,11
249,249,267,0
250,250,267,1
251,251,269,1
252,252,271,1
253,253,272,1
255,255,274,1
256,256,275,0
257,257,276,0
259,259,276,11
260,260,277,25
261,261,277,1
262,262,278,1
264,264,281,1
265,265,284,1
267,267,285,1
268,268,286,0
269,269,287,26
270,270,288,1
271,271,289,1
273,273,291,1
274,274,292,24
275,275,292,1
276,276,294,0
277,277,296,0
278,278,296,24
280,280,298,72
281,281,299,1
282,282,300,4
283,283,300,1
284,284,302,46
285,285,303,1
286,286,304,1
287,287,305,9
288,288,306,26
289,289,306,1
290,290,307,1
291,291,310,1
293,293,311,0
294,294,312,1
295,295,313,1
296,296,313,9
297,297,314,61
298,298,314,47
299,299,314,26
300,300,316,1
301,301,316,9
302,302,317,24
303,303,319,1
304,304,320,1
305,305,321,48
306,306,321,46
307,307,321,1
308,308,322,24
309,309,323,25
310,310,323,1
312,312,324,0
313,313,325,1
314,314,326,1
315,315,327,1
316,316,328,24
317,317,328,1
318,318,329,1
319,319,330,0
320,320,333,1
321,321,334,1
323,323,335,1
324,324,337,1
325,325,338,9
326,326,340,1
327,327,341,64
328,328,341,1
329,329,343,1
330,330,344,0
331,331,345,24
332,332,347,1
334,334,348,1
335,335,350,4
336,336,350,1
337,337,352,24
338,338,352,64
339,339,354,1
340,340,356,1
341,341,357,1
342,342,358,36
343,343,359,0
344,344,359,24
346,346,360,1
347,347,360,11
348,348,361,9
349,349,362,25
350,350,362,54
351,351,363,1
352,352,364,0
353,353,364,1
354,354,366,39
355,355,366,18
356,356,369,11
357,357,370,1
358,358,371,4
359,359,371,1
360,360,375,1
361,361,376,46
362,362,376,1
363,363,379,0
364,364,380,1
365,365,382,24
366,366,383,0
367,367,383,1
368,368,385,1
369,369,389,4
371,371,389,1
373,373,390,1
375,375,394,9
376,376,396,1
377,377,397,0
378,378,397,1
379,379,398,47
380,380,398,1
381,381,402,64
382,382,403,1
384,384,404,1
386,386,409,1
387,387,410,1
388,388,411,1
389,389,412,9
390,390,415,25
391,391,415,26
392,392,415,1
393,393,415,9
394,394,416,11
395,395,417,4
396,396,417,0
397,397,417,1
398,398,419,1
399,399,422,24
400,400,422,9
401,401,423,1
403,403,424,46
404,404,424,11
405,405,425,0
406,406,425,11
407,407,426,1
408,408,428,1
409,409,428,11
410,410,429,1
411,411,429,11
412,412,430,64
413,413,430,11
414,414,432,4
415,415,432,0
416,416,432,1
417,417,433,24
418,418,433,1
420,420,435,11
421,421,436,11
422,422,437,1
423,423,437,11
424,424,438,11
426,426,439,26
427,427,439,11
428,428,440,46
429,429,440,1
430,430,440,11
431,431,441,1
432,432,442,11
433,433,443,1
434,434,443,11
435,435,444,11
436,436,445,1
437,437,445,11
438,438,446,29
439,439,446,1
440,440,446,11
441,441,449,0
442,442,449,11
443,443,450,1
444,444,450,11
445,445,451,1
446,446,451,11
447,447,452,25
448,448,452,11
449,449,453,1
450,450,454,24
451,451,457,1
452,452,457,11
453,453,458,26
454,454,459,11
455,455,460,1
456,456,461,1
457,457,462,0
458,458,463,29
459,459,463,64
460,460,463,1
461,461,463,11
462,462,464,0
463,463,464,11
464,464,465,24
465,465,465,11
466,466,466,1
467,467,466,11
468,468,467,1
469,469,467,11
470,470,470,29
471,471,470,11
472,472,471,24
473,473,471,11
474,474,472,1
475,475,472,11
476,476,473,11
477,477,474,1
478,478,474,11
479,479,475,8
480,480,476,46
481,481,476,24
482,482,476,1
483,483,477,29
484,484,477,11
485,485,478,1
486,486,479,1
487,487,479,11
488,488,480,11
489,489,481,1
490,490,481,11
491,491,482,8
492,492,482,11
493,493,483,4
494,494,483,24
495,495,483,1
496,496,485,1
497,497,487,64
498,498,487,1
499,499,487,11
500,500,488,1
501,501,488,11
502,502,489,61
503,503,491,1
504,504,491,11
505,505,492,1
506,506,492,11
507,507,493,0
508,508,493,46
509,509,493,1
510,510,494,1
511,511,494,11
512,512,495,1
513,513,495,11
514,514,497,1
515,515,498,11
516,516,499,11
517,517,500,24
518,518,500,9
519,519,500,11
520,520,501,25
521,521,501,1
522,522,501,9
523,523,501,11
524,524,502,1
525,525,502,11
526,526,505,1
527,527,505,11
528,528,506,11
529,529,507,24
530,530,507,1
531,531,507,11
532,532,508,1
533,533,508,11
534,534,509,1
535,535,509,11
536,536,512,29
537,537,512,22
538,538,512,1
539,539,512,11
540,540,513,22
541,541,513,11
