,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,9,1
3,3,10,1
4,4,10,11
5,5,11,1
6,6,11,11
7,7,12,15
8,8,12,1
9,9,12,11
10,10,15,1
11,11,16,3
12,12,16,11
13,13,17,34
14,14,17,1
15,15,17,11
16,16,18,34
17,17,18,3
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,22,4
23,23,22,1
24,24,23,15
25,25,23,11
26,26,24,1
27,27,25,36
28,28,25,1
29,29,25,9
30,30,26,15
31,31,26,1
32,32,27,1
33,33,29,1
34,34,30,1
35,35,30,11
36,36,31,1
37,37,31,9
38,38,32,1
39,39,33,43
40,40,33,25
41,41,33,1
42,42,36,4
43,43,36,3
44,44,36,1
45,45,36,11
46,46,37,4
47,47,37,1
48,48,37,11
49,49,38,1
50,50,39,1
51,51,40,1
52,52,41,16
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,15
57,57,44,1
59,59,45,3
60,60,45,1
61,61,45,11
62,62,46,1
63,63,47,15
64,64,47,1
65,65,49,1
66,66,50,3
67,67,50,1
68,68,50,11
69,69,51,1
70,70,53,1
71,71,58,34
72,72,58,1
73,73,59,4
74,74,59,15
75,75,59,1
76,76,60,4
77,77,60,36
78,78,60,1
79,79,60,9
80,80,61,36
81,81,61,1
82,82,61,9
83,83,61,11
84,84,65,1
85,85,66,3
86,86,68,1
87,87,71,15
88,88,71,1
89,89,72,1
90,90,73,4
91,91,73,1
92,92,75,28
93,93,75,1
94,94,77,15
95,95,78,1
96,96,79,24
97,97,79,1
98,98,81,1
99,99,82,1
100,100,85,1
101,101,86,3
102,102,86,1
103,103,87,1
104,104,88,1
105,105,89,1
106,106,89,11
107,107,90,16
108,108,90,1
109,109,92,4
110,110,92,1
111,111,93,1
112,112,93,11
113,113,94,1
114,114,94,9
115,115,95,1
116,116,95,9
117,117,96,61
118,118,96,25
119,119,96,3
120,120,96,1
121,121,100,4
122,122,100,1
123,123,101,1
124,124,102,3
125,125,102,1
126,126,102,11
127,127,103,24
128,128,103,1
129,129,106,4
130,130,106,9
131,131,107,4
132,132,107,1
133,133,107,11
134,134,108,1
135,135,109,1
136,136,110,4
137,137,110,36
138,138,110,15
139,139,110,1
140,140,112,1
141,141,116,3
142,142,118,1
143,143,119,1
144,144,121,11
145,145,122,1
146,146,123,1
147,147,124,1
148,148,126,3
149,149,127,16
150,150,127,1
151,151,129,1
152,152,129,9
153,153,131,24
154,154,131,1
155,155,131,11
156,156,135,4
157,157,135,1
158,158,135,11
159,159,136,1
160,160,137,4
161,161,137,3
162,162,137,1
163,163,138,1
164,164,138,9
165,165,139,3
166,166,141,1
167,167,142,26
168,168,142,1
169,169,143,1
170,170,144,36
171,171,144,1
172,172,145,25
173,173,145,15
174,174,145,1
175,175,148,1
176,176,149,1
177,177,149,9
178,178,150,1
179,179,151,1
180,180,151,11
181,181,152,34
182,182,152,1
183,183,153,15
184,184,153,1
185,185,155,15
186,186,155,1
187,187,155,11
188,188,156,3
189,189,156,1
190,190,156,9
191,191,157,1
192,192,157,11
193,193,158,1
194,194,158,9
195,195,159,24
196,196,159,1
197,197,161,15
198,198,162,1
199,199,163,15
200,200,163,11
201,201,164,1
202,202,165,1
203,203,165,11
204,204,166,15
205,205,166,3
206,206,166,1
207,207,166,9
208,208,169,15
209,209,169,1
210,210,169,9
211,211,170,1
212,212,171,1
213,213,171,11
214,214,172,1
215,215,172,11
216,216,173,25
217,217,173,11
218,218,176,3
219,219,176,11
220,220,177,15
221,221,177,1
222,222,177,11
223,223,178,36
224,224,178,1
225,225,178,11
226,226,179,15
227,227,180,43
228,228,180,36
229,229,180,1
230,230,180,9
231,231,183,1
232,232,184,1
233,233,185,1
234,234,185,50
235,235,186,3
236,236,186,1
237,237,186,11
238,238,187,1
239,239,187,11
240,240,188,1
241,241,190,13
242,242,190,1
243,243,191,1
244,244,191,11
245,245,193,1
246,246,193,11
247,247,194,1
248,248,195,1
249,249,195,11
250,250,196,1
251,251,197,1
252,252,202,34
253,253,202,4
254,254,202,9
255,255,204,4
256,256,204,3
257,257,204,1
258,258,205,1
259,259,205,11
260,260,206,1
261,261,206,11
262,262,207,1
263,263,207,11
264,264,208,15
265,265,208,1
266,266,208,11
267,267,209,34
268,268,209,1
269,269,210,1
270,270,211,1
271,271,212,1
