,Unnamed: 0,time,event
0,0,0,61
1,1,0,3
2,2,1,3
3,3,2,3
4,4,4,3
5,5,4,9
6,6,5,3
7,7,6,3
8,8,6,1
9,9,8,3
10,10,10,4
11,11,10,36
12,12,10,3
13,13,10,1
14,14,10,9
15,15,11,3
16,16,11,1
17,17,12,13
18,18,13,1
19,19,14,3
20,20,15,1
21,21,17,3
22,22,17,9
23,23,18,13
24,24,19,3
25,25,20,24
26,26,21,1
27,27,22,3
28,28,22,1
29,29,23,3
30,30,24,24
31,31,25,1
32,32,26,39
33,33,26,3
34,34,26,1
35,35,28,1
36,36,29,8
37,37,29,9
38,38,30,1
39,39,32,1
40,40,33,13
41,41,36,3
42,42,37,1
43,43,38,4
44,44,38,1
45,45,40,3
46,46,40,1
47,47,41,3
48,48,42,1
49,49,43,1
50,50,44,3
51,51,45,1
52,52,45,11
53,53,46,3
54,54,46,1
55,55,47,36
56,56,47,1
57,57,49,3
58,58,50,1
59,59,51,24
60,60,51,3
61,61,51,1
62,62,52,1
63,63,52,9
64,64,53,3
65,65,54,3
66,66,54,26
67,67,54,1
68,68,54,11
69,69,55,36
70,70,55,11
71,71,56,3
72,72,56,1
73,73,57,25
74,74,57,1
75,75,58,3
76,76,59,3
77,77,61,3
78,78,61,1
79,79,63,3
80,80,63,1
81,81,65,3
82,82,65,1
83,83,67,3
84,84,67,1
85,85,68,3
86,86,68,1
87,87,69,11
88,88,70,3
89,89,70,1
90,90,71,3
91,91,71,1
92,92,71,11
93,93,73,3
94,94,74,1
95,95,75,1
96,96,76,3
97,97,76,1
98,98,77,1
99,99,78,3
100,100,78,1
101,101,79,1
102,102,80,3
103,103,81,3
104,104,81,1
105,105,82,13
106,106,82,1
107,107,83,3
108,108,84,3
109,109,85,80
110,110,85,1
111,111,85,9
112,112,85,11
113,113,86,1
114,114,86,9
115,115,87,3
116,116,87,1
117,117,88,3
118,118,89,1
119,119,90,24
120,120,91,3
121,121,91,1
122,122,92,28
123,123,92,36
124,124,92,1
125,125,92,11
126,126,93,3
127,127,93,1
128,128,94,3
129,129,95,1
130,130,96,3
131,131,96,9
132,132,97,3
133,133,97,1
134,134,98,1
135,135,99,1
136,136,100,3
137,137,100,1
138,138,101,1
139,139,102,1
140,140,103,1
141,141,104,3
142,142,104,1
143,143,106,3
144,144,106,1
