,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,10,11
6,6,11,1
7,7,30,1
8,8,30,11
9,9,31,1
10,10,32,1
11,11,33,48
12,12,33,1
13,13,33,11
14,14,38,4
15,15,38,1
16,16,40,1
17,17,40,9
18,18,40,11
19,19,42,4
20,20,42,48
21,21,42,1
22,22,42,11
23,23,44,11
24,24,45,1
25,25,46,1
26,26,47,1
27,27,48,1
28,28,50,11
29,29,60,35
30,30,60,1
31,31,60,9
32,32,60,11
33,33,61,1
34,34,62,1
35,35,63,1
36,36,63,11
37,37,64,1
38,38,66,1
39,39,66,11
40,40,67,1
41,41,68,1
42,42,68,11
43,43,70,4
44,44,70,48
45,45,70,11
46,46,72,11
47,47,73,1
48,48,73,11
49,49,76,3
50,50,76,1
51,51,76,11
52,52,80,20
53,53,80,1
54,54,86,1
55,55,86,11
56,56,87,1
57,57,87,11
58,58,88,20
59,59,89,1
60,60,89,11
61,61,90,18
62,62,90,1
63,63,90,11
64,64,91,18
65,65,91,1
66,66,91,11
67,67,92,22
68,68,92,11
69,69,93,1
70,70,93,11
71,71,94,1
72,72,94,11
73,73,95,4
74,74,95,15
75,75,95,1
76,76,95,9
77,77,95,11
78,78,96,15
79,79,96,1
80,80,96,11
81,81,97,15
82,82,97,18
83,83,97,1
84,84,97,9
85,85,98,15
86,86,98,1
87,87,98,11
88,88,99,1
89,89,99,11
90,90,100,1
91,91,100,11
92,92,101,1
93,93,102,1
94,94,102,11
95,95,103,1
96,96,103,9
97,97,104,34
98,98,104,18
99,99,104,1
100,100,104,11
101,101,105,1
102,102,105,11
103,103,106,15
104,104,106,1
105,105,107,1
106,106,107,11
108,108,108,11
109,109,109,4
110,110,109,1
111,111,109,11
112,112,110,1
113,113,110,11
114,114,111,1
115,115,111,11
116,116,112,1
117,117,112,11
118,118,113,1
119,119,113,11
120,120,114,1
121,121,115,1
122,122,115,11
123,123,116,18
124,124,116,1
125,125,116,11
126,126,117,18
127,127,117,1
128,128,117,11
129,129,118,1
130,130,118,9
131,131,118,11
132,132,119,1
133,133,119,11
134,134,120,18
135,135,120,1
136,136,120,11
137,137,121,18
138,138,121,1
139,139,122,1
140,140,122,11
141,141,123,1
142,142,123,11
143,143,124,1
144,144,125,1
145,145,125,11
146,146,126,1
147,147,126,11
148,148,127,24
149,149,127,18
150,150,127,1
151,151,127,9
152,152,127,11
153,153,128,1
154,154,128,11
155,155,129,4
156,156,129,18
157,157,129,1
158,158,129,11
159,159,130,4
160,160,130,1
161,161,131,18
162,162,131,1
163,163,131,11
164,164,132,1
165,165,132,11
166,166,133,1
167,167,133,11
168,168,134,11
169,169,135,1
170,170,135,11
171,171,136,1
172,172,136,11
173,173,137,18
174,174,137,1
175,175,137,11
176,176,138,1
177,177,138,11
178,178,139,1
179,179,139,11
180,180,140,1
181,181,140,11
182,182,141,18
183,183,141,1
184,184,141,11
185,185,142,1
186,186,142,11
187,187,143,11
188,188,144,1
189,189,144,11
190,190,145,1
191,191,147,1
192,192,147,11
193,193,148,20
194,194,148,1
195,195,148,11
196,196,150,25
197,197,150,1
198,198,150,11
199,199,151,20
200,200,151,25
201,201,158,3
202,202,191,1
203,203,191,11
204,204,221,1
205,205,221,11
206,206,222,11
207,207,223,22
208,208,223,1
209,209,224,1
210,210,225,4
211,211,225,11
212,212,226,1
213,213,227,1
214,214,227,11
215,215,228,1
216,216,229,20
217,217,229,1
218,218,230,1
219,219,230,11
220,220,236,1
221,221,237,20
222,222,237,1
223,223,238,1
224,224,238,11
225,225,239,1
226,226,240,20
227,227,240,50
228,228,241,11
229,229,242,1
230,230,243,20
231,231,243,1
232,232,244,1
233,233,245,20
234,234,245,1
235,235,245,11
236,236,246,1
237,237,249,20
238,238,250,1
239,239,251,21
240,240,251,1
241,241,252,1
242,242,252,11
243,243,253,1
244,244,255,1
245,245,255,9
246,246,257,1
247,247,257,11
248,248,258,1
249,249,259,1
250,250,259,11
251,251,260,1
252,252,260,50
253,253,261,15
254,254,261,1
255,255,261,11
256,256,263,1
257,257,263,11
258,258,264,20
259,259,264,1
260,260,265,1
261,261,267,1
262,262,267,9
263,263,267,11
264,264,268,1
265,265,269,3
266,266,269,1
267,267,270,1
268,268,270,11
269,269,271,1
270,270,271,11
271,271,272,1
272,272,273,1
273,273,273,9
274,274,273,11
275,275,274,1
276,276,275,1
277,277,276,20
278,278,276,1
279,279,277,11
280,280,278,1
281,281,279,1
282,282,281,1
283,283,282,1
284,284,282,9
285,285,282,11
286,286,283,64
287,287,283,1
288,288,284,1
289,289,285,1
290,290,285,11
291,291,286,1
292,292,286,11
293,293,287,1
294,294,288,1
295,295,292,1
296,296,293,15
297,297,295,4
298,298,295,1
299,299,295,9
300,300,295,11
301,301,296,1
302,302,297,11
303,303,298,15
304,304,298,1
305,305,299,1
306,306,300,50
307,307,301,11
308,308,302,11
309,309,303,4
310,310,303,15
311,311,303,1
312,312,303,9
313,313,303,11
314,314,304,1
315,315,305,50
316,316,306,21
317,317,306,1
318,318,306,11
319,319,307,1
320,320,308,31
321,321,308,15
322,322,308,1
323,323,309,20
324,324,310,1
325,325,311,1
326,326,311,11
327,327,312,50
328,328,313,20
329,329,313,1
330,330,313,50
331,331,314,21
332,332,314,1
333,333,315,39
334,334,315,1
335,335,316,1
336,336,317,11
337,337,318,4
338,338,318,1
339,339,318,9
340,340,319,15
341,341,319,1
342,342,320,1
343,343,320,11
344,344,321,1
345,345,322,1
346,346,323,15
347,347,323,1
348,348,323,11
349,349,324,20
350,350,327,1
351,351,327,11
352,352,328,1
353,353,328,50
354,354,329,1
355,355,329,11
356,356,330,1
357,357,331,1
358,358,332,1
359,359,333,22
360,360,333,1
361,361,333,11
362,362,334,1
363,363,334,50
364,364,335,1
365,365,335,11
366,366,336,1
367,367,336,11
368,368,337,11
369,369,338,24
370,370,338,11
371,371,339,20
372,372,339,50
373,373,340,15
374,374,340,1
375,375,340,11
376,376,341,1
377,377,341,11
378,378,342,1
379,379,342,11
380,380,343,1
381,381,343,11
382,382,344,4
383,383,344,21
384,384,344,15
385,385,344,1
386,386,344,9
387,387,344,11
388,388,345,11
389,389,346,21
390,390,346,3
391,391,346,1
392,392,346,11
393,393,347,18
394,394,347,1
395,395,348,1
396,396,348,50
397,397,349,20
398,398,349,11
399,399,350,21
400,400,350,1
401,401,350,11
402,402,351,15
403,403,351,1
404,404,352,1
405,405,352,11
406,406,353,11
407,407,358,21
408,408,358,28
409,409,358,48
