,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,3,11
3,3,5,82
4,4,6,22
5,5,7,1
6,6,8,82
7,7,8,1
8,8,12,1
9,9,12,11
10,10,13,1
11,11,15,25
12,12,15,1
13,13,16,1
14,14,17,1
15,15,17,11
16,16,18,37
17,17,18,1
18,18,18,11
19,19,19,4
21,21,19,1
22,22,20,29
23,23,20,1
24,24,23,4
25,25,23,1
26,26,24,11
27,27,25,11
28,28,26,37
29,29,26,1
30,30,26,54
31,31,27,22
32,32,28,1
33,33,29,1
34,34,30,15
35,35,31,1
36,36,32,1
37,37,32,11
38,38,33,1
39,39,34,29
40,40,34,24
41,41,34,11
42,42,35,1
43,43,36,24
44,44,36,1
45,45,36,11
46,46,37,82
47,47,37,11
48,48,39,37
49,49,39,1
50,50,40,1
51,51,40,11
52,52,41,1
53,53,44,11
54,54,45,1
55,55,45,11
56,56,46,1
57,57,48,1
58,58,49,1
59,59,51,1
60,60,52,1
61,61,52,11
62,62,53,1
63,63,54,4
64,64,54,37
65,65,54,22
66,66,54,3
67,67,54,1
68,68,55,4
69,69,55,57
70,70,55,22
71,71,55,1
72,72,55,9
73,73,55,11
74,74,56,4
75,75,57,4
76,76,57,1
77,77,57,11
78,78,58,15
79,79,60,11
80,80,61,4
81,81,61,1
82,82,61,11
83,83,62,34
84,84,62,4
85,85,62,57
86,86,62,25
87,87,62,1
88,88,62,11
89,89,63,1
90,90,63,9
91,91,64,11
92,92,65,82
93,93,65,1
94,94,66,29
95,95,66,1
96,96,67,11
97,97,68,1
98,98,68,11
99,99,69,1
100,100,70,15
101,101,70,1
102,102,71,1
103,103,71,11
104,104,74,1
105,105,75,11
106,106,78,15
107,107,78,1
108,108,79,15
109,109,80,1
110,110,80,11
111,111,81,1
112,112,81,11
113,113,82,1
114,114,83,11
115,115,85,22
116,116,85,3
117,117,86,3
118,118,86,1
119,119,86,9
120,120,87,47
121,121,87,11
122,122,88,1
123,123,89,1
124,124,90,1
125,125,91,33
126,126,92,11
127,127,93,1
128,128,94,0
129,129,94,11
130,130,95,29
131,131,95,82
132,132,95,24
133,133,95,1
134,134,95,8
135,135,96,1
136,136,97,1
137,137,98,24
138,138,98,1
139,139,98,8
140,140,98,11
141,141,99,3
142,142,99,11
143,143,100,1
144,144,100,50
145,145,101,1
146,146,102,4
147,147,102,1
148,148,103,1
149,149,104,1
150,150,105,1
151,151,106,15
152,152,106,1
154,154,106,11
155,155,107,15
156,156,108,11
157,157,109,1
158,158,110,37
159,159,110,1
160,160,110,11
161,161,111,1
162,162,111,9
163,163,111,11
164,164,113,11
165,165,114,1
166,166,115,25
167,167,115,3
168,168,115,1
169,169,120,1
170,170,121,4
171,171,121,25
172,172,121,3
173,173,121,1
174,174,121,11
175,175,125,25
176,176,125,82
177,177,127,22
178,178,127,1
179,179,129,1
180,180,129,11
181,181,130,37
182,182,130,1
183,183,130,11
184,184,131,34
185,185,131,1
186,186,131,9
187,187,132,1
188,188,133,1
189,189,134,29
190,190,134,1
191,191,134,11
192,192,135,1
193,193,135,9
194,194,136,11
195,195,137,11
196,196,138,1
197,197,139,25
198,198,140,1
199,199,142,4
200,200,142,1
201,201,143,15
202,202,143,91
203,203,143,1
204,204,144,3
205,205,144,1
206,206,148,1
207,207,149,1
208,208,151,37
209,209,151,1
210,210,152,3
211,211,152,1
212,212,153,1
213,213,154,4
214,214,154,1
215,215,154,11
216,216,155,4
217,217,155,1
218,218,156,82
219,219,157,1
220,220,158,28
221,221,158,37
222,222,158,57
223,223,158,1
224,224,159,1
225,225,160,3
226,226,161,1
227,227,162,1
228,228,163,22
229,229,163,1
230,230,164,1
231,231,168,1
232,232,169,4
233,233,169,16
234,234,169,1
235,235,170,1
236,236,171,37
237,237,171,1
239,239,172,1
240,240,173,4
241,241,173,25
242,242,173,1
243,243,175,16
244,244,175,1
245,245,175,11
246,246,176,3
247,247,177,1
248,248,178,57
249,249,178,1
250,250,178,9
251,251,178,11
252,252,179,4
253,253,179,16
254,254,179,1
255,255,179,9
256,256,180,1
257,257,183,16
258,258,183,1
259,259,185,1
260,260,185,11
261,261,186,82
262,262,186,1
263,263,187,9
264,264,188,46
265,265,188,22
266,266,188,24
267,267,188,39
268,268,188,16
269,269,188,1
270,270,188,11
271,271,189,37
272,272,189,1
273,273,190,57
274,274,190,1
275,275,191,24
276,276,193,1
277,277,194,1
278,278,195,1
279,279,196,1
280,280,197,1
281,281,198,22
282,282,200,3
283,283,200,1
284,284,200,50
285,285,202,1
286,286,205,1
287,287,206,37
288,288,206,25
289,289,207,1
290,290,212,37
291,291,212,32
292,292,212,1
293,293,213,1
294,294,214,57
295,295,214,1
296,296,214,9
297,297,214,11
298,298,215,11
299,299,216,37
300,300,216,1
301,301,217,82
302,302,217,1
303,303,218,37
304,304,218,25
305,305,218,1
306,306,219,16
307,307,219,91
308,308,219,3
309,309,219,1
310,310,220,37
311,311,220,1
312,312,222,1
313,313,224,15
314,314,224,1
315,315,226,25
316,316,228,37
317,317,228,1
318,318,230,57
319,319,230,25
320,320,230,18
321,321,230,1
322,322,231,25
323,323,231,1
324,324,231,9
325,325,232,1
326,326,234,25
327,327,234,1
328,328,236,1
329,329,237,1
330,330,237,11
331,331,238,25
332,332,238,15
333,333,240,1
334,334,241,1
335,335,242,25
336,336,242,82
337,337,242,1
338,338,242,11
339,339,243,11
340,340,244,15
341,341,244,9
342,342,245,82
343,343,245,1
344,344,246,1
345,345,246,11
346,346,247,28
347,347,247,46
348,348,247,25
349,349,247,11
350,350,248,82
351,351,248,1
352,352,249,1
353,353,249,11
354,354,249,10
355,355,250,3
356,356,250,9
357,357,251,2
358,358,252,25
359,359,252,1
360,360,253,1
361,361,257,1
362,362,258,25
363,363,258,15
364,364,258,1
365,365,260,37
366,366,260,22
367,367,260,1
368,368,262,82
369,369,262,1
370,370,264,1
371,371,265,1
372,372,266,25
373,373,266,15
374,374,266,1
375,375,269,1
376,376,270,1
377,377,270,11
378,378,271,25
379,379,271,1
380,380,271,11
381,381,272,34
382,382,272,44
383,383,272,1
384,384,274,15
385,385,274,1
386,386,275,1
387,387,275,9
388,388,276,15
389,389,277,1
390,390,278,82
391,391,278,1
392,392,280,4
393,393,280,37
394,394,280,25
395,395,280,3
396,396,280,1
397,397,280,11
398,398,282,37
399,399,282,1
400,400,282,11
401,401,283,15
402,402,283,1
403,403,283,9
404,404,284,82
405,405,287,1
406,406,287,11
407,407,288,1
408,408,290,1
409,409,292,1
410,410,292,11
411,411,293,1
412,412,294,15
413,413,294,1
414,414,295,25
415,415,295,1
416,416,298,37
417,417,298,1
418,418,299,37
419,419,299,1
420,420,300,1
421,421,300,9
422,422,301,9
423,423,301,11
424,424,302,1
425,425,304,11
426,426,305,1
427,427,305,11
428,428,306,1
429,429,306,11
430,430,307,37
431,431,307,1
432,432,309,82
433,433,309,1
434,434,311,4
435,435,311,3
436,436,311,1
437,437,312,57
438,438,312,1
439,439,312,11
440,440,313,82
441,441,315,37
442,442,316,57
443,443,316,82
444,444,316,1
445,445,316,11
446,446,317,1
447,447,318,9
448,448,323,34
449,449,323,57
450,450,323,15
451,451,323,1
452,452,324,4
453,453,324,25
454,454,324,1
455,455,327,34
456,456,327,1
457,457,328,1
458,458,330,37
459,459,331,4
460,460,331,57
461,461,331,39
462,462,331,1
463,463,331,8
464,464,331,11
465,465,332,1
466,466,333,1
467,467,334,1
468,468,337,1
469,469,339,82
470,470,339,1
471,471,340,15
472,472,340,3
473,473,341,1
474,474,344,1
475,475,345,1
476,476,346,15
477,477,346,9
478,478,347,34
479,479,347,15
480,480,347,1
481,481,347,11
482,482,348,25
483,483,348,15
484,484,348,11
485,485,349,22
486,486,351,1
487,487,351,11
488,488,352,15
489,489,352,1
492,492,353,25
493,493,353,11
494,494,354,24
495,495,354,1
496,496,354,11
497,497,355,1
498,498,357,15
499,499,357,1
500,500,357,9
501,501,358,1
502,502,360,25
503,503,360,1
504,504,360,10
505,505,361,28
506,506,361,1
507,507,362,37
508,508,362,1
509,509,363,34
510,510,363,15
511,511,363,1
512,512,363,11
513,513,365,1
514,514,367,57
515,515,367,25
516,516,367,1
517,517,367,11
518,518,368,15
519,519,368,1
520,520,369,34
521,521,369,15
522,522,369,1
523,523,370,82
524,524,370,1
525,525,371,1
526,526,372,61
527,527,372,57
528,528,373,3
529,529,374,1
530,530,382,4
531,531,382,1
532,532,383,15
533,533,383,1
534,534,384,22
535,535,387,34
536,536,387,1
537,537,390,37
538,538,390,11
539,539,391,16
540,540,392,57
541,541,392,1
542,542,394,1
543,543,395,1
544,544,396,15
545,545,396,1
546,546,399,4
547,547,399,1
548,548,399,11
549,549,400,1
550,550,401,82
551,551,401,1
552,552,403,15
553,553,403,1
554,554,404,15
555,555,404,3
556,556,404,1
557,557,404,11
558,558,405,37
559,559,406,4
560,560,406,16
561,561,408,37
562,562,409,4
563,563,409,0
564,564,409,1
565,565,411,34
566,566,411,4
567,567,411,1
568,568,413,1
569,569,415,22
570,570,415,1
571,571,416,4
572,572,416,57
573,573,416,25
574,574,416,24
575,575,416,11
576,576,418,34
577,577,418,1
578,578,418,11
579,579,420,11
580,580,421,1
581,581,423,1
582,582,424,1
583,583,425,4
584,584,425,30
585,585,427,4
586,586,429,82
587,587,430,15
588,588,430,1
589,589,430,9
590,590,431,1
591,591,432,34
592,592,432,57
593,593,432,15
594,594,432,3
595,595,432,1
596,596,432,9
597,597,432,11
598,598,435,1
599,599,436,1
600,600,437,1
601,601,438,37
602,602,438,16
603,603,439,15
604,604,439,1
605,605,439,9
606,606,440,4
607,607,440,1
608,608,440,11
609,609,441,1
610,610,442,1
611,611,443,4
612,612,443,25
613,613,443,24
614,614,443,39
615,615,443,1
616,616,443,11
617,617,444,15
618,618,444,1
619,619,445,37
620,620,446,1
621,621,446,9
622,622,447,28
623,623,447,15
624,624,447,1
625,625,448,1
626,626,449,9
627,627,450,22
628,628,451,34
629,629,451,57
630,630,451,15
631,631,451,1
632,632,451,11
633,633,452,37
634,634,452,15
635,635,454,1
636,636,454,11
637,637,459,0
638,638,459,25
639,639,459,1
640,640,459,8
641,641,459,11
642,642,461,82
643,643,462,34
644,644,462,22
645,645,462,1
646,646,463,57
647,647,463,3
648,648,463,1
649,649,464,37
650,650,464,1
651,651,468,1
652,652,469,1
653,653,472,1
654,654,473,15
655,655,473,1
656,656,474,1
657,657,474,9
658,658,475,15
659,659,476,1
660,660,478,1
661,661,479,57
662,662,479,15
663,663,479,1
664,664,479,11
665,665,480,57
666,666,480,16
667,667,480,1
668,668,481,22
669,669,481,1
670,670,484,1
671,671,485,1
672,672,489,55
673,673,489,1
674,674,489,50
675,675,491,82
676,676,491,3
677,677,492,1
678,678,493,1
679,679,494,25
680,680,496,1
681,681,498,24
682,682,498,39
683,683,498,1
684,684,498,11
685,685,500,34
686,686,500,1
687,687,501,1
688,688,502,1
689,689,503,34
690,690,503,9
691,691,503,11
692,692,504,1
693,693,506,1
694,694,506,11
695,695,507,4
696,696,507,26
697,697,507,1
698,698,507,11
699,699,508,4
700,700,508,1
701,701,508,9
702,702,509,15
703,703,509,1
704,704,510,34
705,705,510,4
706,706,510,15
707,707,510,1
708,708,511,25
709,709,512,37
710,710,512,31
711,711,512,25
712,712,512,91
713,713,512,1
714,714,512,11
715,715,514,34
716,716,514,1
718,718,515,1
719,719,517,1
720,720,518,1
721,721,520,1
722,722,522,34
723,723,522,82
724,724,522,1
725,725,523,20
726,726,524,3
727,727,527,1
728,728,528,1
729,729,530,1
730,730,531,1
731,731,533,15
732,732,533,1
733,733,534,1
734,734,537,34
735,735,537,1
736,736,539,15
737,737,540,1
738,738,542,37
739,739,542,25
740,740,542,1
741,741,543,20
742,742,544,1
743,743,545,37
744,744,545,1
745,745,546,25
746,746,546,15
747,747,548,1
748,748,548,11
749,749,549,1
750,750,550,37
751,751,550,25
752,752,550,1
753,753,550,11
754,754,551,25
755,755,551,1
756,756,551,8
757,757,551,11
758,758,552,25
759,759,552,82
760,760,552,24
761,761,552,3
762,762,552,1
763,763,552,11
764,764,553,82
765,765,553,1
766,766,554,37
767,767,554,1
768,768,555,25
769,769,555,1
771,771,555,11
772,772,556,1
773,773,557,1
774,774,558,34
775,775,558,1
776,776,558,11
777,777,559,15
778,778,559,1
779,779,560,15
780,780,560,1
781,781,560,9
782,782,561,15
783,783,561,1
784,784,561,50
785,785,562,1
786,786,563,37
787,787,563,25
788,788,563,1
789,789,563,11
790,790,564,37
791,791,565,34
792,792,565,57
793,793,565,15
794,794,565,3
795,795,565,32
796,796,565,1
797,797,565,9
798,798,566,34
799,799,566,15
800,800,566,1
801,801,566,9
802,802,567,25
803,803,567,1
804,804,568,34
805,805,568,20
806,806,569,1
807,807,571,16
808,808,571,9
809,809,572,24
810,810,572,1
