,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,37
6,6,4,1
7,7,5,1
8,8,6,37
10,10,6,1
11,11,6,11
12,12,7,1
13,13,8,4
14,14,8,25
15,15,8,1
16,16,8,11
17,17,9,1
18,18,9,11
19,19,10,1
20,20,11,3
21,21,11,1
22,22,11,11
23,23,12,18
24,24,12,1
25,25,12,11
26,26,13,1
27,27,13,11
28,28,14,35
29,29,14,1
30,30,15,1
31,31,16,3
32,32,16,1
33,33,17,1
34,34,18,1
35,35,19,3
36,36,19,1
37,37,20,1
38,38,21,1
39,39,22,1
40,40,23,1
41,41,25,1
42,42,26,1
43,43,27,1
44,44,28,1
45,45,29,1
46,46,30,1
47,47,31,37
48,48,31,3
49,49,31,1
50,50,32,1
51,51,32,11
52,52,33,20
53,53,33,25
54,54,33,1
55,55,33,11
56,56,34,11
57,57,35,1
58,58,36,3
59,59,36,1
60,60,37,1
61,61,38,3
62,62,38,35
63,63,38,1
64,64,39,1
65,65,39,11
66,66,41,1
67,67,42,1
68,68,43,1
69,69,45,1
70,70,46,3
71,71,50,1
72,72,51,1
73,73,51,11
74,74,52,3
75,75,52,1
76,76,53,1
77,77,56,1
78,78,57,1
79,79,58,18
80,80,58,1
81,81,59,1
82,82,60,1
83,83,61,1
84,84,62,1
85,85,63,1
86,86,64,25
87,87,64,3
88,88,64,1
89,89,64,11
90,90,65,37
91,91,65,1
92,92,66,1
93,93,68,1
94,94,69,1
95,95,70,1
96,96,71,1
97,97,72,37
98,98,72,1
99,99,72,11
100,100,73,3
101,101,73,1
102,102,74,1
103,103,75,1
104,104,76,1
105,105,77,37
106,106,77,1
107,107,78,1
108,108,78,11
109,109,79,18
110,110,79,1
111,111,79,11
112,112,80,1
113,113,80,11
114,114,81,1
115,115,82,1
116,116,83,1
117,117,84,1
118,118,85,1
119,119,86,15
120,120,86,18
121,121,86,1
122,122,87,1
123,123,88,1
124,124,89,1
125,125,90,1
126,126,92,25
127,127,92,1
128,128,93,18
129,129,93,1
130,130,94,18
131,131,94,1
132,132,95,18
133,133,95,1
134,134,95,9
135,135,96,1
136,136,97,15
137,137,97,3
138,138,97,1
139,139,98,15
140,140,99,1
141,141,100,1
142,142,100,11
143,143,101,1
144,144,102,1
145,145,103,1
146,146,104,1
147,147,104,11
148,148,105,1
149,149,106,20
150,150,107,1
151,151,107,11
152,152,108,20
153,153,108,1
154,154,108,11
155,155,113,1
156,156,114,1
157,157,115,1
158,158,115,11
