,Unnamed: 0,time,event
0,0,3,2
1,1,3,11
2,2,5,1
3,3,7,39
4,4,8,4
5,5,9,11
6,6,11,3
7,7,13,1
8,8,14,31
9,9,14,3
10,10,16,4
11,11,16,36
12,12,16,11
13,13,17,2
14,14,17,11
15,15,18,11
16,16,20,1
17,17,21,57
18,18,21,23
19,19,21,9
20,20,22,11
21,21,25,36
22,22,25,11
23,23,26,2
24,24,26,24
25,25,26,11
26,26,27,55
30,30,30,1
31,31,30,11
32,32,31,11
33,33,32,4
34,34,32,3
35,35,32,11
36,36,33,2
37,37,35,80
38,38,35,23
39,39,36,11
40,40,38,11
41,41,39,11
42,42,40,11
43,43,41,4
45,45,41,1
47,47,42,2
48,48,42,1
49,49,44,3
50,50,45,11
51,51,46,11
52,52,47,3
53,53,48,55
54,54,51,2
55,55,52,11
56,56,56,55
57,57,56,8
58,58,58,55
59,59,58,18
60,60,62,4
61,61,62,1
62,62,64,3
63,63,65,4
64,64,65,1
65,65,67,4
66,66,68,82
67,67,68,2
68,68,71,72
69,69,72,3
70,70,74,4
71,71,75,4
72,72,76,4
73,73,76,57
74,74,76,23
75,75,76,1
76,76,76,11
77,77,78,4
78,78,78,11
79,79,79,2
80,80,80,11
81,81,83,35
82,82,84,1
83,83,86,11
84,84,87,11
85,85,88,11
86,86,92,11
87,87,93,36
88,88,93,58
89,89,94,3
90,90,94,11
91,91,95,21
92,92,96,11
93,93,98,1
94,94,99,72
95,95,99,11
96,96,100,4
97,97,100,11
98,98,101,3
99,99,101,1
100,100,101,11
101,101,103,4
102,102,103,2
103,103,103,11
104,104,106,1
105,105,107,1
106,106,107,10
107,107,110,28
108,108,110,1
109,109,110,11
110,110,111,1
111,111,113,4
112,112,113,36
113,113,113,2
114,114,113,11
115,115,115,11
116,116,117,36
117,117,117,2
118,118,117,11
119,119,118,4
120,120,118,1
121,121,119,1
122,122,120,24
123,123,121,11
124,124,122,4
125,125,122,11
126,126,123,2
127,127,123,11
128,128,124,4
129,129,124,11
130,130,125,1
131,131,128,4
132,132,128,1
133,133,129,21
134,134,130,4
135,135,131,4
136,136,131,3
137,137,132,21
138,138,133,11
139,139,134,72
140,140,136,4
141,141,136,2
142,142,139,1
143,143,140,11
144,144,141,3
145,145,141,11
146,146,142,21
147,147,142,1
148,148,145,15
149,149,145,2
150,150,146,61
152,152,146,24
153,153,146,1
154,154,147,57
156,156,152,15
157,157,153,4
158,158,155,2
159,159,155,1
160,160,156,4
161,161,156,32
162,162,156,1
164,164,157,1
165,165,158,1
166,166,159,18
168,168,163,1
169,169,164,1
170,170,166,1
172,172,167,3
173,173,168,28
174,174,168,1
175,175,169,15
176,176,171,15
178,178,174,5
179,179,174,4
180,180,175,1
181,181,176,15
182,182,177,9
183,183,178,4
184,184,178,2
185,185,179,1
187,187,179,11
188,188,181,1
190,190,183,1
191,191,185,72
192,192,185,11
193,193,186,1
194,194,186,11
195,195,187,2
196,196,187,11
197,197,189,1
198,198,191,4
199,199,193,3
200,200,193,11
201,201,195,2
202,202,195,39
203,203,195,3
204,204,195,1
205,205,195,11
206,206,198,1
207,207,198,11
208,208,199,11
209,209,200,1
210,210,202,2
211,211,203,2
212,212,205,11
213,213,206,4
214,214,206,1
215,215,208,11
216,216,209,15
217,217,209,1
218,218,210,1
219,219,212,29
220,220,212,36
221,221,212,1
222,222,213,5
223,223,214,2
224,224,214,1
225,225,214,11
226,226,215,1
227,227,215,11
228,228,218,31
229,229,218,1
230,230,218,11
231,231,219,1
232,232,220,11
233,233,222,11
234,234,224,4
235,235,224,61
236,236,224,36
237,237,224,57
238,238,224,2
239,239,224,24
240,240,224,3
241,241,224,9
242,242,226,1
243,243,228,20
244,244,228,11
245,245,229,58
246,246,230,61
247,247,230,57
248,248,230,23
249,249,230,24
250,250,230,1
251,251,232,46
252,252,232,11
253,253,234,11
254,254,235,11
255,255,236,11
256,256,238,57
257,257,238,46
259,259,239,5
261,261,240,5
262,262,240,4
264,264,240,16
265,265,240,9
266,266,240,11
