,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,1
3,3,3,36
5,5,5,4
6,6,5,43
7,7,5,24
9,9,5,1
10,10,6,3
11,11,10,18
12,12,11,0
13,13,11,1
14,14,14,18
15,15,14,1
16,16,17,4
17,17,17,1
18,18,19,36
19,19,21,18
20,20,22,1
21,21,23,1
22,22,24,36
23,23,25,36
24,24,25,1
25,25,26,36
26,26,26,1
27,27,28,1
28,28,29,18
29,29,29,1
30,30,31,36
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,36
35,35,35,0
36,36,36,36
37,37,36,1
38,38,38,26
39,39,38,1
40,40,39,4
41,41,39,1
42,42,40,1
43,43,42,28
44,44,42,1
45,45,44,4
46,46,45,1
47,47,46,1
48,48,47,4
49,49,47,3
50,50,47,1
51,51,48,0
52,52,48,18
53,53,48,1
54,54,49,4
56,56,50,1
57,57,51,1
58,58,52,1
59,59,54,1
60,60,57,4
61,61,57,1
62,62,59,1
63,63,60,4
64,64,60,36
65,65,60,3
66,66,60,1
67,67,61,4
68,68,61,1
69,69,62,0
70,70,62,3
71,71,62,1
72,72,66,1
73,73,67,26
74,74,67,1
75,75,68,39
76,76,69,1
77,77,71,1
78,78,72,91
79,79,73,3
80,80,73,1
81,81,74,32
82,82,74,1
83,83,75,1
84,84,76,36
85,85,76,3
86,86,77,24
87,87,77,39
88,88,78,4
89,89,78,1
90,90,80,4
91,91,80,36
92,92,81,1
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,1
97,97,87,26
98,98,87,18
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,26
103,103,90,1
104,104,91,61
105,105,91,1
106,106,92,3
107,107,93,4
108,108,93,1
109,109,95,1
110,110,96,1
111,111,97,36
112,112,99,4
113,113,99,1
114,114,100,24
115,115,102,4
116,116,102,9
117,117,103,1
118,118,108,3
119,119,108,1
120,120,110,4
121,121,113,4
122,122,113,1
123,123,114,4
124,124,114,24
125,125,114,39
126,126,115,1
127,127,116,1
128,128,117,4
129,129,117,1
130,130,120,4
131,131,120,3
132,132,120,1
133,133,121,18
134,134,121,1
135,135,122,1
136,136,123,3
137,137,123,1
138,138,125,1
139,139,126,36
140,140,128,0
141,141,128,1
142,142,129,1
143,143,130,32
144,144,130,1
145,145,132,36
146,146,132,1
147,147,132,8
148,148,134,36
149,149,134,15
150,150,135,3
151,151,135,1
152,152,137,3
153,153,137,1
154,154,139,1
155,155,140,1
156,156,141,4
157,157,141,1
158,158,144,36
159,159,146,1
160,160,148,15
161,161,148,1
162,162,149,4
163,163,149,1
164,164,150,3
165,165,151,3
166,166,155,0
167,167,156,1
168,168,158,3
169,169,163,4
170,170,163,1
171,171,164,80
172,172,164,3
173,173,164,1
174,174,165,36
175,175,166,1
176,176,167,1
177,177,168,1
178,178,171,15
179,179,171,1
180,180,172,3
181,181,174,0
182,182,174,3
183,183,175,36
184,184,176,36
185,185,176,1
186,186,178,57
187,187,178,39
188,188,179,15
189,189,198,4
190,190,198,36
191,191,199,1
192,192,201,1
193,193,202,4
194,194,202,36
195,195,202,1
196,196,203,1
197,197,204,0
198,198,204,36
199,199,204,1
200,200,207,1
201,201,208,1
202,202,209,1
203,203,210,1
204,204,213,1
205,205,214,24
206,206,215,1
207,207,216,1
208,208,218,24
209,209,219,1
210,210,221,1
211,211,222,1
