,Unnamed: 0,time,event
0,0,13,1
1,1,20,24
2,2,29,1
3,3,31,11
4,4,33,11
5,5,34,11
6,6,39,1
7,7,49,11
8,8,55,1
9,9,56,1
10,10,59,3
11,11,61,18
12,12,62,1
13,13,63,36
14,14,66,18
15,15,66,1
16,16,68,12
17,17,73,1
18,18,75,11
19,19,76,46
20,20,79,11
21,21,80,11
22,22,83,1
23,23,86,106
24,24,87,11
25,25,89,11
26,26,90,1
27,27,91,1
28,28,91,11
29,29,92,11
30,30,93,11
31,31,96,20
32,32,97,15
33,33,98,46
34,34,118,11
35,35,119,1
36,36,120,3
37,37,122,11
38,38,124,35
39,39,124,11
40,40,126,4
41,41,126,1
42,42,131,1
43,43,135,11
44,44,136,11
45,45,137,11
46,46,144,11
47,47,148,11
48,48,149,35
49,49,149,11
50,50,150,35
51,51,153,2
52,52,155,11
53,53,158,11
54,54,159,1
55,55,159,11
56,56,164,11
57,57,165,11
58,58,166,11
59,59,173,11
60,60,174,4
61,61,174,46
62,62,174,15
63,63,174,58
64,64,174,1
65,65,174,30
66,66,179,11
67,67,180,15
68,68,185,11
69,69,188,11
70,70,189,58
71,71,189,1
72,72,190,1
73,73,190,11
74,74,191,1
75,75,191,11
76,76,192,11
77,77,193,11
78,78,196,55
79,79,197,11
80,80,198,35
81,81,198,11
82,82,199,11
83,83,201,11
84,84,203,1
85,85,211,25
86,86,211,1
87,87,211,11
88,88,212,11
89,89,213,1
90,90,213,11
91,91,214,11
92,92,215,1
93,93,215,11
94,94,216,11
95,95,217,30
96,96,219,11
97,97,220,24
98,98,221,11
99,99,222,35
100,100,222,11
101,101,226,35
102,102,228,11
103,103,229,25
104,104,229,35
105,105,229,11
106,106,230,20
107,107,230,1
108,108,234,11
109,109,236,11
110,110,238,3
111,111,243,3
112,112,243,18
113,113,243,9
114,114,243,11
115,115,247,3
116,116,250,11
117,117,252,11
118,118,255,1
119,119,257,1
120,120,259,3
121,121,269,3
122,122,298,3
123,123,303,1
124,124,314,55
125,125,314,1
126,126,316,1
127,127,318,25
128,128,321,2
129,129,321,9
130,130,323,1
131,131,324,46
132,132,324,2
133,133,327,3
134,134,329,1
135,135,330,20
136,136,330,25
137,137,330,3
138,138,336,4
139,139,337,1
140,140,338,25
141,141,340,1
142,142,342,1
143,143,344,58
144,144,346,58
145,145,346,24
146,146,347,29
147,147,347,2
148,148,347,1
149,149,348,25
150,150,348,1
151,151,349,1
152,152,351,29
153,153,352,25
154,154,354,25
155,155,355,20
156,156,355,25
157,157,355,1
158,158,359,1
159,159,360,2
160,160,361,25
161,161,362,1
162,162,363,1
163,163,364,1
164,164,365,3
165,165,365,1
166,166,366,11
167,167,369,2
168,168,370,11
169,169,371,18
170,170,372,20
171,171,372,9
172,172,373,25
173,173,374,20
174,174,374,25
175,175,375,20
176,176,375,18
177,177,375,1
178,178,376,20
179,179,376,25
180,180,376,3
181,181,376,12
182,182,377,34
183,183,377,35
184,184,377,1
185,185,377,11
186,186,379,1
187,187,381,25
188,188,382,1
189,189,383,20
190,190,383,25
191,191,384,20
192,192,384,25
193,193,384,10
194,194,386,25
195,195,386,1
196,196,387,25
197,197,387,11
198,198,389,1
199,199,390,55
200,200,390,9
201,201,391,3
202,202,393,25
203,203,393,1
204,204,394,2
205,205,396,15
206,206,396,1
207,207,397,55
208,208,398,24
209,209,399,3
210,210,399,1
211,211,399,12
212,212,400,25
213,213,400,1
214,214,401,20
215,215,401,25
216,216,402,1
217,217,404,20
218,218,404,25
219,219,405,11
220,220,407,15
221,221,408,2
