,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,2,11
3,3,4,2
4,4,4,3
5,5,7,4
6,6,7,11
7,7,12,3
8,8,33,1
9,9,34,15
10,10,37,9
11,11,39,1
12,12,40,57
13,13,40,3
14,14,40,35
15,15,40,1
16,16,43,15
17,17,44,3
18,18,45,0
19,19,45,1
20,20,45,11
21,21,46,1
22,22,47,4
23,23,48,1
24,24,49,4
25,25,50,15
26,26,51,4
27,27,51,1
28,28,53,4
29,29,54,3
30,30,58,1
31,31,59,3
32,32,66,3
33,33,74,1
34,34,75,3
35,35,75,1
36,36,76,15
37,37,77,4
38,38,77,57
39,39,78,4
40,40,78,1
41,41,79,1
42,42,80,3
43,43,80,1
44,44,81,15
45,45,82,1
46,46,83,1
47,47,84,1
48,48,85,1
49,49,86,3
50,50,88,15
51,51,90,3
52,52,90,1
53,53,91,15
54,54,94,1
55,55,96,4
56,56,96,1
57,57,98,3
58,58,99,1
59,59,99,11
60,60,101,4
61,61,102,3
62,62,102,1
63,63,103,1
64,64,104,1
65,65,105,4
66,66,106,15
67,67,106,1
68,68,107,1
70,70,108,15
71,71,110,1
72,72,111,1
73,73,112,1
74,74,118,15
75,75,120,3
76,76,121,1
77,77,122,1
78,78,122,9
79,79,123,15
80,80,123,1
81,81,125,15
82,82,126,3
83,83,127,1
84,84,128,11
85,85,130,36
86,86,137,1
87,87,139,1
88,88,146,1
89,89,147,4
90,90,151,3
91,91,155,1
92,92,157,1
93,93,158,15
94,94,159,80
95,95,159,39
96,96,159,3
97,97,159,11
98,98,163,1
99,99,170,1
100,100,180,15
101,101,181,3
102,102,181,1
103,103,182,3
104,104,183,1
105,105,184,1
106,106,186,15
107,107,186,1
108,108,188,4
109,109,188,1
110,110,191,3
111,111,192,4
112,112,192,21
113,113,193,1
114,114,194,21
115,115,195,61
116,116,195,0
117,117,195,22
118,118,196,1
119,119,197,1
120,120,199,15
121,121,200,57
122,122,200,35
123,123,200,1
124,124,205,3
125,125,205,1
126,126,207,15
127,127,207,3
128,128,209,3
129,129,210,15
130,130,210,1
131,131,211,15
132,132,212,3
133,133,213,3
134,134,214,1
135,135,215,4
136,136,215,1
137,137,216,15
138,138,216,1
139,139,226,3
140,140,226,1
141,141,236,3
142,142,240,15
143,143,240,1
144,144,243,3
145,145,246,15
146,146,247,15
147,147,249,21
148,148,250,4
149,149,251,4
150,150,251,3
151,151,252,15
152,152,254,15
153,153,254,1
154,154,256,9
155,155,257,4
156,156,257,15
157,157,258,61
158,158,258,9
159,159,259,2
160,160,262,1
161,161,264,2
162,162,266,4
163,163,268,11
164,164,269,1
165,165,270,4
166,166,270,9
167,167,271,4
168,168,272,57
169,169,273,3
170,170,274,61
171,171,277,1
172,172,277,11
173,173,279,4
174,174,279,57
175,175,280,15
176,176,280,3
177,177,281,61
178,178,281,0
179,179,281,11
180,180,282,61
181,181,282,1
182,182,285,11
183,183,287,11
185,185,300,11
186,186,304,3
187,187,304,1
188,188,316,4
189,189,316,15
190,190,319,4
191,191,319,1
192,192,319,9
193,193,320,3
194,194,323,1
195,195,326,1
196,196,328,3
197,197,330,15
198,198,330,3
199,199,331,1
200,200,334,3
201,201,335,15
202,202,336,9
203,203,339,1
204,204,339,11
205,205,340,11
206,206,342,15
207,207,342,1
208,208,342,9
209,209,343,11
210,210,344,4
211,211,347,4
212,212,347,1
213,213,347,11
214,214,349,9
215,215,349,11
216,216,350,9
217,217,351,15
218,218,354,4
219,219,354,1
220,220,355,0
221,221,355,3
222,222,359,1
223,223,360,2
224,224,362,9
225,225,364,1
226,226,365,3
227,227,366,4
228,228,367,1
229,229,368,1
230,230,368,9
231,231,368,11
232,232,369,15
233,233,369,1
234,234,372,1
235,235,374,15
236,236,374,1
237,237,378,4
238,238,378,15
239,239,378,1
240,240,378,9
241,241,379,1
242,242,380,1
243,243,380,11
244,244,381,1
245,245,381,11
246,246,383,11
247,247,384,11
248,248,388,11
249,249,390,15
250,250,391,4
251,251,391,3
252,252,392,1
253,253,392,11
254,254,393,3
255,255,394,1
256,256,395,4
257,257,395,1
258,258,396,15
259,259,396,3
260,260,396,1
261,261,396,11
262,262,398,4
263,263,400,4
264,264,400,15
265,265,401,4
266,266,402,15
267,267,403,57
268,268,403,11
269,269,404,1
270,270,405,15
271,271,406,15
272,272,406,9
273,273,407,57
274,274,407,1
275,275,407,11
276,276,408,1
277,277,410,4
278,278,410,15
279,279,410,1
280,280,411,15
281,281,411,1
282,282,414,15
283,283,414,1
284,284,415,4
285,285,415,21
286,286,415,2
287,287,416,4
288,288,416,1
289,289,418,4
290,290,418,1
291,291,419,3
292,292,419,1
293,293,420,15
294,294,420,1
295,295,422,15
296,296,422,1
297,297,423,15
298,298,423,1
299,299,424,3
300,300,424,1
301,301,426,11
302,302,428,1
303,303,430,24
304,304,430,1
305,305,431,1
306,306,433,39
307,307,433,1
308,308,438,4
309,309,438,15
310,310,438,1
311,311,439,1
312,312,440,15
313,313,440,3
314,314,440,1
315,315,442,3
316,316,443,1
317,317,446,1
318,318,448,1
319,319,449,3
320,320,454,3
321,321,455,3
322,322,456,1
323,323,456,11
324,324,461,25
325,325,461,11
326,326,463,3
327,327,465,4
328,328,465,57
329,329,465,1
330,330,465,11
331,331,467,57
332,332,467,15
333,333,467,18
334,334,467,1
335,335,468,1
336,336,470,15
337,337,470,3
338,338,470,1
339,339,471,1
340,340,472,1
341,341,472,11
342,342,476,4
343,343,476,3
344,344,478,1
345,345,478,9
346,346,479,15
347,347,479,1
348,348,480,15
349,349,480,2
350,350,480,3
351,351,480,1
352,352,480,11
353,353,482,3
354,354,482,1
355,355,482,11
356,356,483,0
357,357,483,1
358,358,483,11
359,359,484,3
360,360,484,1
361,361,484,8
362,362,484,11
363,363,485,15
364,364,485,24
365,365,485,3
366,366,485,1
367,367,486,9
368,368,486,11
369,369,488,11
370,370,491,3
371,371,493,15
372,372,495,11
373,373,496,1
374,374,497,1
375,375,498,4
376,376,498,3
377,377,498,1
378,378,498,11
379,379,499,15
380,380,500,61
381,381,500,11
382,382,502,1
383,383,503,1
384,384,504,11
385,385,505,1
386,386,505,11
387,387,506,1
388,388,507,1
389,389,509,61
390,390,509,9
391,391,509,11
392,392,510,15
393,393,510,3
394,394,511,4
395,395,512,2
396,396,512,11
397,397,513,1
398,398,514,4
399,399,514,1
400,400,514,11
401,401,515,3
402,402,515,1
403,403,516,15
404,404,516,3
405,405,518,1
406,406,519,15
407,407,519,1
408,408,519,9
409,409,520,1
410,410,520,11
411,411,521,1
412,412,522,1
413,413,522,11
414,414,524,4
415,415,524,15
416,416,524,1
417,417,525,15
418,418,525,24
419,419,525,3
420,420,525,1
421,421,526,1
422,422,526,11
423,423,527,61
424,424,527,33
425,425,527,18
426,426,528,1
427,427,529,1
428,428,530,4
429,429,530,0
430,430,530,57
431,431,530,1
432,432,530,11
433,433,531,24
434,434,531,1
435,435,532,4
436,436,532,28
437,437,532,15
438,438,532,1
439,439,533,1
440,440,533,9
441,441,533,11
442,442,534,4
443,443,534,1
444,444,534,11
445,445,535,1
446,446,535,11
447,447,536,4
448,448,536,21
449,449,536,15
450,450,536,1
451,451,537,4
452,452,537,15
453,453,537,1
454,454,538,15
455,455,538,1
456,456,538,9
457,457,538,11
458,458,539,15
459,459,539,24
460,460,539,1
461,461,539,11
462,462,540,1
463,463,541,57
464,464,541,15
465,465,541,1
466,466,541,11
467,467,542,15
468,468,542,1
469,469,543,61
470,470,543,15
471,471,543,9
472,472,543,11
473,473,544,1
475,475,546,3
476,476,546,1
477,477,547,15
478,478,547,1
479,479,547,11
480,480,548,15
481,481,548,3
482,482,548,1
483,483,549,1
484,484,550,4
485,485,550,15
486,486,550,1
487,487,550,11
488,488,551,15
489,489,551,1
490,490,552,61
491,491,552,1
492,492,553,1
493,493,554,4
494,494,554,15
495,495,554,1
496,496,554,11
497,497,555,1
498,498,556,57
499,499,556,24
500,500,556,18
501,501,556,1
502,502,557,57
503,503,557,24
504,504,558,15
505,505,558,1
506,506,560,24
507,507,560,3
508,508,560,1
509,509,561,15
510,510,562,1
512,512,563,16
513,513,563,1
514,514,564,31
515,515,566,15
516,516,567,4
517,517,567,1
518,518,568,3
519,519,568,18
520,520,568,1
521,521,568,9
522,522,569,11
523,523,570,24
524,524,571,1
525,525,572,24
526,526,572,16
527,527,572,1
528,528,572,11
529,529,573,15
530,530,574,3
531,531,574,1
532,532,575,15
533,533,575,3
534,534,576,4
535,535,576,24
536,536,576,11
537,537,577,15
538,538,577,3
539,539,577,11
540,540,578,1
541,541,578,11
542,542,579,4
543,543,579,53
544,544,579,1
545,545,582,15
546,546,582,1
547,547,582,9
548,548,583,57
549,549,583,15
550,550,583,1
551,551,583,9
552,552,584,1
553,553,586,15
554,554,586,1
