,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,24
3,3,3,3
4,4,3,1
5,5,4,2
6,6,4,1
7,7,5,18
8,8,5,1
9,9,6,2
10,10,6,18
11,11,7,20
12,12,7,2
13,13,7,1
14,14,8,13
15,15,8,12
16,16,9,18
17,17,9,12
18,18,10,13
19,19,10,18
20,20,11,5
21,21,11,3
22,22,11,13
23,23,11,18
24,24,11,12
25,25,11,11
26,26,12,2
27,27,12,1
28,28,13,34
29,29,13,55
30,30,14,20
31,31,14,2
32,32,15,13
33,33,15,18
34,34,15,12
35,35,16,18
36,36,16,12
37,37,17,13
38,38,17,18
39,39,17,12
40,40,18,5
41,41,18,3
42,42,18,13
43,43,18,18
44,44,18,12
45,45,19,1
46,46,20,2
47,47,21,20
48,48,22,12
49,49,23,12
50,50,24,13
51,51,24,18
52,52,24,12
53,53,25,20
54,54,25,3
55,55,25,13
56,56,25,18
57,57,25,12
58,58,26,82
59,59,26,2
60,60,26,18
61,61,26,12
62,62,27,12
63,63,28,2
64,64,28,1
65,65,29,20
66,66,29,13
67,67,30,17
68,68,30,12
69,69,32,5
70,70,32,12
71,71,32,9
72,72,33,3
73,73,36,20
74,74,36,3
75,75,36,13
76,76,36,18
77,77,36,12
78,78,37,5
79,79,37,3
80,80,37,18
81,81,38,2
82,82,38,12
83,83,39,5
84,84,39,20
85,85,39,18
86,86,39,12
87,87,40,11
88,88,41,2
89,89,41,3
90,90,44,3
91,91,45,12
92,92,46,3
93,93,46,12
94,94,47,3
95,95,48,2
96,96,48,1
97,97,48,11
98,98,49,14
99,99,49,1
100,100,50,3
101,101,51,29
102,102,51,64
104,104,51,1
105,105,54,3
106,106,56,16
107,107,56,9
108,108,61,3
109,109,62,24
110,110,65,82
111,111,66,2
112,112,66,24
113,113,66,18
114,114,67,1
115,115,68,3
116,116,69,1
117,117,73,3
118,118,75,3
119,119,80,12
120,120,81,3
121,121,82,53
122,122,82,3
124,124,83,58
125,125,83,3
126,126,83,13
127,127,83,18
128,128,84,2
129,129,85,18
130,130,85,11
131,131,87,3
132,132,87,1
133,133,88,53
134,134,89,3
135,135,92,3
136,136,93,3
137,137,93,1
138,138,94,3
139,139,95,3
140,140,97,2
141,141,97,58
142,142,97,3
143,143,97,13
144,144,97,18
145,145,97,72
146,146,99,1
147,147,100,24
148,148,101,24
