,Unnamed: 0,time,event
0,0,9,4
1,1,10,15
2,2,10,3
3,3,10,1
4,4,11,15
5,5,12,15
6,6,13,3
7,7,17,15
8,8,22,15
9,9,23,15
10,10,23,3
11,11,24,15
12,12,25,4
13,13,25,15
14,14,30,15
15,15,31,15
16,16,31,1
17,17,38,4
18,18,38,15
19,19,39,15
20,20,39,3
21,21,40,1
22,22,43,15
23,23,43,3
24,24,44,15
25,25,45,3
26,26,46,15
27,27,47,15
28,28,50,15
29,29,52,57
30,30,52,1
31,31,53,3
32,32,54,3
33,33,55,1
34,34,56,4
35,35,56,24
36,36,57,15
37,37,57,3
38,38,58,15
39,39,62,46
40,40,62,1
41,41,64,15
42,42,65,3
43,43,66,3
44,44,66,1
45,45,68,4
46,46,68,1
47,47,70,2
48,48,70,19
49,49,71,4
50,50,71,15
51,51,72,15
52,52,72,1
53,53,73,15
54,54,73,1
55,55,74,15
56,56,75,15
57,57,75,3
58,58,76,24
59,59,76,1
60,60,76,11
61,61,77,28
62,62,77,57
63,63,77,1
64,64,78,15
65,65,79,22
66,66,79,15
67,67,81,15
68,68,82,1
69,69,83,1
70,70,85,15
71,71,86,15
72,72,86,3
73,73,87,15
74,74,88,15
75,75,89,15
76,76,90,1
77,77,92,15
78,78,93,15
79,79,94,1
80,80,95,1
81,81,96,15
82,82,96,1
83,83,97,25
84,84,97,24
85,85,97,35
86,86,97,1
87,87,98,57
88,88,98,3
89,89,98,1
91,91,99,15
92,92,100,15
93,93,102,15
94,94,103,15
95,95,104,9
96,96,104,11
97,97,107,15
98,98,109,1
99,99,110,61
100,100,110,15
101,101,110,23
102,102,110,1
103,103,111,4
104,104,111,25
105,105,113,15
106,106,113,1
107,107,114,15
108,108,114,3
109,109,115,11
110,110,116,15
111,111,117,15
112,112,118,1
113,113,119,1
114,114,120,1
115,115,121,15
116,116,121,1
117,117,122,4
118,118,122,15
119,119,122,1
120,120,123,15
121,121,123,1
122,122,124,15
123,123,124,1
124,124,127,1
125,125,128,3
126,126,128,1
127,127,129,25
128,128,129,1
129,129,131,15
130,130,132,11
131,131,134,57
132,132,135,15
133,133,136,15
134,134,137,15
135,135,138,15
136,136,139,1
137,137,140,23
138,138,140,9
139,139,141,15
140,140,142,15
141,141,142,3
142,142,142,1
143,143,143,15
144,144,143,1
145,145,144,15
146,146,145,15
147,147,145,3
148,148,146,1
149,149,146,11
150,150,148,3
151,151,149,15
152,152,151,15
153,153,152,15
154,154,152,1
155,155,155,15
156,156,155,1
157,157,157,24
158,158,157,3
159,159,158,39
160,160,158,3
161,161,158,1
162,162,159,15
163,163,159,3
164,164,159,1
165,165,160,15
166,166,161,15
167,167,162,24
168,168,163,1
169,169,164,15
170,170,165,15
171,171,165,3
172,172,166,3
173,173,166,1
174,174,166,9
175,175,169,48
176,176,170,15
177,177,172,3
178,178,173,15
179,179,173,1
180,180,177,1
181,181,178,15
182,182,179,1
183,183,182,1
184,184,183,1
185,185,187,15
186,186,187,3
187,187,187,1
188,188,190,3
189,189,192,1
190,190,193,9
191,191,195,15
192,192,197,9
193,193,198,3
194,194,198,9
195,195,199,15
196,196,200,15
197,197,201,1
198,198,205,4
199,199,205,15
200,200,206,57
201,201,206,1
202,202,207,1
203,203,209,15
204,204,211,39
205,205,211,1
206,206,212,1
207,207,213,15
208,208,214,1
209,209,215,80
211,211,215,1
212,212,218,15
214,214,221,1
215,215,222,15
216,216,222,1
217,217,223,15
218,218,223,1
219,219,225,1
221,221,235,23
222,222,235,24
223,223,235,1
224,224,235,11
225,225,238,46
226,226,238,1
227,227,239,39
228,228,239,1
229,229,239,8
230,230,241,24
231,231,241,39
232,232,241,1
233,233,241,8
234,234,242,25
235,235,242,1
236,236,242,8
237,237,242,9
238,238,243,1
239,239,246,1
240,240,247,1
241,241,248,1
242,242,249,1
243,243,250,1
244,244,250,11
245,245,254,15
246,246,254,1
247,247,255,3
248,248,255,1
249,249,259,28
250,250,259,1
251,251,260,36
253,253,261,15
254,254,261,1
255,255,262,15
256,256,263,15
257,257,263,1
258,258,263,10
259,259,264,15
260,260,264,1
261,261,270,57
262,262,270,15
263,263,270,1
264,264,271,4
265,265,271,15
266,266,271,1
267,267,272,1
268,268,273,1
269,269,273,11
270,270,274,25
271,271,274,15
272,272,274,1
273,273,275,1
274,274,276,15
275,275,276,3
276,276,277,1
277,277,278,15
278,278,279,55
279,279,279,8
280,280,279,50
281,281,281,4
282,282,281,15
283,283,284,15
284,284,285,3
285,285,288,15
286,286,289,15
287,287,290,15
288,288,290,23
289,289,290,1
290,290,291,15
291,291,291,39
292,292,291,1
293,293,292,15
294,294,292,1
295,295,293,3
296,296,293,1
297,297,295,15
298,298,295,1
299,299,296,4
300,300,296,15
301,301,296,3
302,302,297,15
303,303,297,11
304,304,298,15
305,305,299,15
306,306,299,1
307,307,300,22
308,308,300,1
309,309,301,48
310,310,301,1
311,311,302,15
312,312,303,15
313,313,304,25
314,314,304,15
315,315,304,1
316,316,305,15
317,317,306,4
318,318,307,57
319,319,307,1
320,320,308,11
321,321,309,15
322,322,310,15
323,323,311,4
324,324,311,15
325,325,312,15
326,326,313,1
327,327,315,4
328,328,316,15
329,329,317,15
330,330,318,4
331,331,318,1
332,332,319,1
333,333,320,15
334,334,320,3
335,335,321,15
336,336,322,15
337,337,324,3
338,338,325,15
339,339,326,15
340,340,327,15
341,341,327,1
342,342,327,11
343,343,330,4
344,344,330,15
345,345,331,15
346,346,334,15
347,347,335,15
348,348,336,15
349,349,342,78
350,350,342,1
351,351,343,1
352,352,344,24
353,353,344,11
355,355,345,1
356,356,346,1
357,357,347,3
358,358,347,1
359,359,349,3
360,360,350,11
361,361,351,39
362,362,351,1
363,363,353,3
364,364,353,1
365,365,354,15
366,366,355,3
367,367,356,3
368,368,356,1
369,369,358,15
370,370,359,15
371,371,360,8
372,372,361,36
373,373,361,1
374,374,361,9
375,375,362,15
376,376,363,15
377,377,364,15
378,378,367,1
379,379,370,57
380,380,370,1
381,381,373,15
382,382,376,1
383,383,377,15
384,384,377,3
385,385,378,15
386,386,379,3
387,387,381,15
388,388,382,15
390,390,383,1
391,391,384,1
392,392,385,3
393,393,386,15
394,394,388,1
395,395,388,8
396,396,389,24
397,397,389,1
398,398,390,15
399,399,394,24
400,400,394,3
401,401,395,25
402,402,395,15
403,403,397,1
404,404,400,15
405,405,401,15
406,406,403,1
407,407,405,3
408,408,407,43
409,409,408,1
410,410,408,8
411,411,409,15
412,412,410,15
413,413,411,24
414,414,412,1
415,415,414,15
416,416,415,15
417,417,416,57
418,418,416,23
419,419,416,1
420,420,417,57
421,421,417,3
422,422,418,15
423,423,419,15
424,424,419,1
425,425,420,15
426,426,421,1
427,427,422,25
428,428,422,1
429,429,423,4
430,430,424,15
431,431,425,4
432,432,425,1
433,433,425,11
434,434,426,15
435,435,426,1
436,436,428,15
437,437,430,1
438,438,431,1
439,439,431,11
440,440,433,15
441,441,434,15
442,442,435,1
443,443,436,1
444,444,440,4
445,445,440,3
446,446,442,15
447,447,443,15
448,448,444,1
449,449,445,39
450,450,445,3
451,451,445,1
452,452,446,15
453,453,446,3
454,454,447,15
455,455,448,15
456,456,449,1
457,457,451,15
458,458,456,15
459,459,457,15
460,460,459,1
461,461,460,25
462,462,460,15
463,463,461,15
464,464,461,3
465,465,462,15
466,466,463,4
467,467,463,1
468,468,464,1
469,469,464,11
471,471,465,15
472,472,467,3
473,473,467,1
474,474,467,8
475,475,472,26
476,476,472,11
477,477,473,1
478,478,474,15
479,479,477,3
480,480,478,23
481,481,478,24
482,482,478,1
483,483,479,15
484,484,480,4
485,485,481,35
486,486,481,1
487,487,482,1
488,488,484,15
489,489,485,15
490,490,486,1
491,491,487,57
492,492,487,3
493,493,487,1
494,494,488,4
495,495,488,15
496,496,489,15
497,497,490,15
498,498,492,25
499,499,492,24
500,500,492,1
501,501,492,11
502,502,493,4
503,503,493,15
504,504,494,15
505,505,495,1
506,506,496,23
507,507,496,8
508,508,497,1
509,509,498,15
510,510,499,4
511,511,499,15
512,512,500,24
513,513,500,9
514,514,500,11
515,515,501,1
516,516,502,4
517,517,502,1
518,518,506,1
519,519,506,11
520,520,507,24
521,521,507,3
522,522,507,1
523,523,507,11
524,524,508,1
525,525,509,25
526,526,509,1
527,527,515,24
528,528,516,15
529,529,517,15
530,530,519,23
531,531,519,24
532,532,519,1
533,533,519,11
534,534,520,57
535,535,520,24
536,536,520,11
537,537,521,15
538,538,521,3
539,539,522,15
540,540,523,1
541,541,524,24
542,542,525,3
543,543,525,1
544,544,526,4
545,545,526,15
546,546,527,15
547,547,527,3
548,548,528,1
549,549,530,15
550,550,531,15
551,551,532,15
552,552,533,28
553,553,533,1
554,554,534,1
555,555,535,15
556,556,537,15
557,557,537,1
558,558,540,15
559,559,541,15
560,560,542,1
561,561,542,11
562,562,543,57
563,563,544,15
564,564,545,15
565,565,546,15
566,566,547,57
567,567,547,24
568,568,547,1
569,569,547,11
570,570,548,1
571,571,549,15
572,572,550,15
573,573,551,24
574,574,551,1
575,575,552,1
576,576,553,1
577,577,554,15
578,578,554,1
579,579,555,15
580,580,556,48
581,581,556,26
582,582,556,1
583,583,557,28
584,584,557,46
585,585,557,1
586,586,558,15
587,587,558,1
588,588,559,15
589,589,560,3
590,590,562,46
591,591,562,1
592,592,563,15
593,593,564,15
594,594,565,1
595,595,567,11
596,596,568,4
597,597,568,15
598,598,570,1
599,599,570,11
600,600,571,1
601,601,572,15
602,602,573,15
603,603,573,3
604,604,574,3
605,605,575,24
606,606,575,16
607,607,575,1
608,608,575,11
609,609,576,23
610,610,576,3
611,611,576,1
612,612,577,15
613,613,578,4
614,614,578,1
615,615,579,25
616,616,579,78
617,617,579,3
618,618,579,1
619,619,581,78
620,620,581,3
621,621,582,4
622,622,582,15
623,623,583,15
624,624,584,25
625,625,584,3
626,626,584,1
627,627,585,46
628,628,585,24
629,629,585,1
630,630,586,15
631,631,587,15
632,632,588,15
633,633,589,24
634,634,589,16
635,635,589,3
636,636,589,8
637,637,589,11
638,638,590,57
639,639,590,1
640,640,590,11
641,641,591,3
642,642,591,1
643,643,592,34
644,644,592,35
645,645,592,11
646,646,593,1
647,647,594,1
648,648,595,1
649,649,596,1
650,650,596,9
651,651,598,1
652,652,600,3
653,653,600,1
654,654,603,78
655,655,604,24
656,656,604,11
657,657,605,28
658,658,605,1
659,659,605,8
660,660,607,24
661,661,607,1
662,662,608,4
663,663,608,57
664,664,608,1
665,665,609,1
666,666,610,57
667,667,610,25
668,668,610,23
669,669,610,1
670,670,610,11
671,671,612,1
672,672,613,1
673,673,613,11
674,674,614,78
675,675,614,1
676,676,617,24
677,677,617,39
678,678,617,8
679,679,618,15
680,680,619,15
681,681,620,15
682,682,621,43
683,683,621,39
684,684,621,1
685,685,621,11
686,686,622,1
687,687,626,3
688,688,627,1
689,689,628,15
690,690,629,15
691,691,630,15
692,692,631,1
693,693,632,1
694,694,633,15
695,695,634,15
696,696,636,25
697,697,636,1
698,698,638,15
699,699,641,1
700,700,642,1
701,701,643,15
702,702,644,15
703,703,645,1
704,704,645,11
705,705,646,48
706,706,646,3
707,707,646,1
708,708,646,11
709,709,647,15
710,710,648,15
711,711,649,48
713,713,649,1
714,714,649,11
715,715,652,15
716,716,652,1
717,717,653,15
718,718,654,1
719,719,654,11
720,720,655,35
721,721,655,1
722,722,656,15
723,723,657,15
724,724,658,15
725,725,659,25
726,726,659,3
727,727,660,4
728,728,660,1
729,729,662,15
730,730,662,1
731,731,663,1
732,732,664,1
733,733,664,9
734,734,665,1
735,735,666,15
736,736,667,15
738,738,669,109
739,739,669,25
740,740,669,1
741,741,669,9
742,742,670,15
743,743,671,1
744,744,672,15
745,745,673,23
746,746,673,1
747,747,675,15
748,748,676,15
749,749,676,3
750,750,677,47
751,751,677,1
752,752,678,1
753,753,679,3
754,754,680,15
755,755,680,1
756,756,681,15
757,757,682,1
758,758,683,23
759,759,683,24
760,760,683,1
761,761,684,15
762,762,689,15
763,763,691,24
764,764,691,1
765,765,692,1
766,766,693,11
767,767,694,15
768,768,695,15
769,769,696,1
770,770,697,1
771,771,698,4
772,772,698,15
773,773,699,15
774,774,700,15
775,775,701,46
776,776,701,1
777,777,703,15
778,778,704,15
779,779,705,4
780,780,705,1
781,781,706,3
782,782,706,1
783,783,708,15
784,784,709,15
785,785,710,1
786,786,710,11
787,787,711,1
788,788,713,4
789,789,713,1
790,790,714,15
791,791,715,1
792,792,716,48
793,793,716,1
794,794,716,19
795,795,717,15
796,796,718,15
797,797,720,46
798,798,720,2
800,800,720,1
801,801,721,1
802,802,722,1
804,804,724,1
805,805,725,1
806,806,725,9
807,807,726,15
808,808,726,1
809,809,727,15
810,810,728,15
