,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,3,1
4,4,4,3
5,5,4,1
6,6,8,1
7,7,10,4
8,8,10,1
9,9,11,1
10,10,11,10
11,11,12,4
12,12,12,1
13,13,13,31
14,14,13,1
15,15,14,1
16,16,16,1
17,17,18,1
18,18,19,2
19,19,20,1
20,20,21,1
21,21,21,11
22,22,22,15
23,23,22,1
24,24,23,1
25,25,25,2
26,26,29,3
27,27,29,1
28,28,33,25
29,29,33,15
30,30,33,3
31,31,33,1
32,32,33,11
33,33,34,1
34,34,36,1
35,35,39,1
36,36,40,1
37,37,42,1
38,38,57,3
39,39,57,1
40,40,58,1
41,41,59,1
42,42,60,3
43,43,60,1
44,44,61,3
45,45,62,1
46,46,65,3
47,47,65,1
48,48,66,1
49,49,67,1
50,50,74,3
51,51,75,1
52,52,76,3
53,53,76,1
54,54,78,3
55,55,78,1
56,56,79,3
57,57,83,3
58,58,83,1
59,59,83,9
60,60,84,3
61,61,85,3
62,62,86,3
63,63,86,1
64,64,87,31
65,65,87,1
66,66,88,1
67,67,94,3
68,68,96,1
69,69,96,8
70,70,97,3
71,71,97,1
72,72,99,3
73,73,102,3
74,74,103,3
75,75,104,15
76,76,104,3
77,77,104,1
78,78,105,1
79,79,106,1
80,80,107,15
81,81,107,1
82,82,109,36
83,83,109,1
84,84,110,1
85,85,112,1
87,87,114,3
88,88,114,1
89,89,115,1
90,90,116,1
91,91,117,1
92,92,118,15
93,93,118,1
94,94,121,3
95,95,121,1
96,96,122,1
97,97,123,25
98,98,123,3
99,99,123,1
100,100,125,1
101,101,130,1
102,102,131,1
103,103,132,1
104,104,133,1
105,105,134,1
106,106,138,1
107,107,139,3
108,108,139,1
109,109,141,1
110,110,143,1
111,111,144,3
112,112,144,1
113,113,145,25
114,114,147,3
115,115,147,1
116,116,150,1
117,117,153,4
118,118,153,1
119,119,155,1
120,120,158,3
121,121,158,1
122,122,161,1
123,123,162,1
124,124,163,1
125,125,164,3
126,126,164,1
127,127,165,3
128,128,165,1
129,129,165,9
130,130,168,1
131,131,169,1
132,132,171,15
133,133,171,1
134,134,172,1
135,135,176,1
136,136,177,1
137,137,177,11
138,138,178,4
139,139,178,3
140,140,178,1
141,141,179,1
142,142,181,1
143,143,183,1
144,144,186,3
145,145,187,3
146,146,190,3
147,147,192,1
148,148,193,3
149,149,193,1
150,150,194,1
151,151,195,1
152,152,196,3
153,153,200,3
154,154,200,1
155,155,204,4
156,156,204,3
157,157,204,1
158,158,205,1
159,159,207,1
160,160,208,1
161,161,209,3
162,162,209,1
163,163,210,3
164,164,210,1
165,165,211,1
166,166,213,1
167,167,213,11
168,168,214,1
169,169,215,1
170,170,216,24
