,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,1
3,3,3,15
4,4,3,1
5,5,4,22
6,6,4,24
7,7,4,12
8,8,5,37
9,9,9,1
10,10,12,12
11,11,14,4
12,12,14,31
13,13,14,15
14,14,14,1
15,15,14,9
16,16,15,25
17,17,15,11
18,18,16,11
19,19,17,11
20,20,18,1
21,21,18,11
22,22,19,15
23,23,19,1
24,24,19,11
25,25,20,18
26,26,20,11
27,27,21,15
28,28,21,1
29,29,21,12
30,30,23,15
31,31,23,1
32,32,24,11
33,33,25,37
34,34,25,1
35,35,25,11
36,36,26,1
37,37,26,9
38,38,26,11
39,39,27,34
40,40,27,15
41,41,27,1
42,42,28,15
43,43,28,1
44,44,29,15
45,45,29,11
46,46,30,5
47,47,30,15
48,48,30,3
49,49,30,11
50,50,31,5
51,51,31,15
52,52,31,11
53,53,32,13
54,54,32,11
55,55,33,33
56,56,33,13
57,57,33,12
58,58,33,11
59,59,34,34
60,60,34,15
61,61,34,2
62,62,34,1
63,63,34,12
64,64,35,15
65,65,35,1
66,66,36,9
67,67,36,11
68,68,37,1
69,69,37,11
70,70,38,11
71,71,39,12
72,72,40,9
73,73,40,11
74,74,41,25
75,75,41,1
76,76,42,15
77,77,42,1
78,78,43,4
79,79,43,1
80,80,43,11
81,81,44,11
82,82,45,1
83,83,46,11
84,84,47,18
85,85,48,34
86,86,48,1
87,87,49,82
88,88,49,1
89,89,49,11
90,90,50,1
92,92,51,11
93,93,52,11
94,94,53,34
95,95,53,1
96,96,54,22
97,97,54,67
98,98,54,1
99,99,54,12
101,101,55,1
102,102,56,1
103,103,57,15
104,104,57,11
105,105,58,3
106,106,58,11
107,107,59,11
108,108,60,1
109,109,60,11
110,110,61,31
111,111,61,1
112,112,61,12
113,113,61,11
114,114,62,13
115,115,62,1
116,116,63,15
117,117,63,1
118,118,66,1
119,119,67,11
120,120,68,18
121,121,68,1
122,122,68,12
123,123,68,11
124,124,69,1
125,125,69,10
126,126,70,15
127,127,70,1
128,128,70,11
129,129,71,1
130,130,71,11
132,132,72,1
133,133,72,11
135,135,73,1
136,136,73,11
137,137,74,25
138,138,74,1
139,139,74,11
141,141,75,67
142,142,75,1
143,143,75,12
144,144,75,11
145,145,76,34
146,146,76,0
147,147,76,35
148,148,76,1
149,149,77,15
150,150,77,1
151,151,78,15
152,152,78,1
153,153,78,11
154,154,79,1
155,155,79,11
156,156,81,1
157,157,81,11
158,158,82,0
159,159,82,15
160,160,82,11
161,161,83,1
162,162,84,1
163,163,85,11
164,164,86,1
165,165,86,11
166,166,87,11
167,167,88,1
168,168,88,11
169,169,89,3
170,170,89,18
171,171,89,1
172,172,90,4
174,174,90,1
175,175,91,1
176,176,92,1
177,177,92,11
178,178,93,1
179,179,94,57
180,180,94,15
181,181,94,1
182,182,94,11
183,183,95,1
184,184,95,11
185,185,96,1
186,186,96,11
187,187,97,14
188,188,97,34
189,189,97,15
190,190,98,34
191,191,98,15
192,192,98,1
193,193,99,0
194,194,99,22
195,195,99,1
196,196,99,11
197,197,100,18
198,198,101,1
199,199,101,11
200,200,102,82
201,201,102,1
202,202,102,11
203,203,103,67
204,204,103,1
205,205,103,12
206,206,103,11
207,207,104,15
208,208,104,18
209,209,105,1
210,210,106,0
211,211,106,25
212,212,106,1
213,213,106,9
214,214,106,11
215,215,116,3
216,216,117,15
217,217,117,18
218,218,118,34
219,219,119,34
220,220,119,3
221,221,119,18
222,222,119,1
223,223,120,1
224,224,120,12
225,225,120,11
226,226,123,1
228,228,127,34
229,229,127,31
230,230,127,15
231,231,128,28
232,232,128,0
233,233,128,15
234,234,128,35
235,235,129,1
236,236,129,11
237,237,130,24
238,238,130,1
239,239,130,11
240,240,131,1
241,241,132,34
242,242,132,82
243,243,132,1
244,244,132,9
245,245,133,5
246,246,133,106
247,247,133,13
248,248,133,1
249,249,134,25
250,250,134,13
251,251,134,1
252,252,135,1
253,253,135,11
254,254,136,28
255,255,136,1
256,256,136,11
257,257,137,1
258,258,137,11
259,259,138,34
260,260,138,25
261,261,138,18
262,262,138,9
263,263,139,0
264,264,139,24
265,265,139,18
266,266,139,1
269,269,140,1
270,270,141,15
271,271,141,1
272,272,141,11
273,273,143,1
274,274,144,24
275,275,144,1
276,276,144,11
277,277,145,12
278,278,146,1
279,279,146,12
281,281,153,18
282,282,156,24
283,283,157,3
284,284,157,1
285,285,158,15
286,286,158,18
287,287,158,1
288,288,160,34
289,289,160,1
290,290,161,1
291,291,161,12
292,292,162,46
293,293,162,15
294,294,162,1
295,295,163,82
296,296,164,4
297,297,165,1
298,298,165,11
299,299,166,34
300,300,167,18
301,301,167,1
302,302,168,15
303,303,168,24
304,304,168,1
305,305,169,25
307,307,170,4
308,308,170,1
309,309,171,1
310,310,171,11
311,311,172,15
312,312,172,11
313,313,173,18
314,314,173,1
315,315,173,12
316,316,174,15
317,317,175,0
318,318,175,1
319,319,177,1
320,320,177,11
321,321,178,1
322,322,178,11
323,323,179,18
324,324,179,1
325,325,179,12
326,326,180,34
327,327,180,3
328,328,180,18
329,329,181,15
330,330,181,1
331,331,182,37
332,332,182,15
333,333,182,1
334,334,184,1
335,335,186,0
336,336,186,1
337,337,187,25
338,338,187,18
339,339,188,31
340,340,188,25
341,341,188,15
342,342,188,18
343,343,188,1
344,344,188,12
345,345,188,11
346,346,189,1
347,347,190,34
348,348,190,1
349,349,191,24
350,350,192,4
351,351,192,11
352,352,193,82
353,353,193,1
354,354,193,11
355,355,194,18
356,356,194,1
