,Unnamed: 0,time,event
0,0,0,31
1,1,1,35
3,3,1,12
4,4,2,1
5,5,2,12
6,6,4,12
7,7,5,12
9,9,6,13
10,10,7,18
11,11,9,12
12,12,13,18
13,13,13,12
14,14,14,15
15,15,14,3
16,16,14,12
17,17,16,3
18,18,16,11
19,19,17,11
20,20,18,15
21,21,18,19
22,22,19,1
24,24,19,11
25,25,24,13
26,26,28,13
27,27,33,17
28,28,33,12
29,29,34,3
31,31,34,1
32,32,34,12
33,33,35,32
35,35,36,18
36,36,36,12
37,37,36,11
38,38,37,18
39,39,37,12
40,40,38,18
41,41,38,12
42,42,38,11
43,43,39,18
44,44,39,1
45,45,39,12
46,46,40,12
47,47,40,11
48,48,42,4
49,49,42,15
50,50,42,18
51,51,42,1
52,52,42,11
53,53,43,11
54,54,44,4
55,55,44,28
56,56,44,15
57,57,44,35
58,58,44,12
60,60,45,4
61,61,45,15
62,62,45,12
63,63,45,9
64,64,47,106
65,65,47,3
66,66,48,18
67,67,49,28
68,68,49,31
69,69,49,12
70,70,50,23
71,71,50,32
72,72,50,12
73,73,51,24
74,74,51,18
75,75,51,12
76,76,52,28
77,77,52,20
78,78,52,24
79,79,52,18
81,81,52,12
82,82,53,4
83,83,53,31
84,84,53,1
85,85,53,12
86,86,54,35
87,87,54,18
88,88,55,35
89,89,55,18
90,90,55,12
91,91,56,32
92,92,56,18
93,93,56,12
94,94,56,11
95,95,57,24
96,96,57,32
97,97,57,12
98,98,57,11
99,99,58,3
100,100,58,12
101,101,58,11
102,102,59,36
103,103,59,18
104,104,60,26
105,105,60,18
106,106,60,12
107,107,61,17
108,108,61,12
109,109,63,12
110,110,64,12
111,111,65,12
112,112,66,18
113,113,67,32
114,114,67,18
115,115,67,12
116,116,68,18
117,117,68,12
118,118,68,11
119,119,69,11
120,120,71,18
121,121,71,1
122,122,71,12
123,123,72,28
124,124,72,12
125,125,72,11
126,126,73,12
127,127,74,35
128,128,74,12
129,129,75,11
130,130,77,12
131,131,78,15
132,132,78,16
133,133,79,32
134,134,79,12
135,135,79,9
136,136,80,3
137,137,80,12
138,138,81,4
139,139,81,15
140,140,81,18
141,141,81,1
142,142,81,12
143,143,81,9
145,145,83,18
146,146,83,12
147,147,84,12
148,148,85,18
149,149,85,11
150,150,86,11
152,152,87,32
153,153,87,18
154,154,87,1
155,155,88,16
156,156,88,11
157,157,89,3
158,158,90,18
159,159,91,3
160,160,91,12
161,161,91,11
162,162,92,12
163,163,94,35
164,164,95,3
165,165,95,32
166,166,95,1
167,167,95,12
168,168,95,11
169,169,96,32
170,170,96,12
171,171,96,11
172,172,97,12
173,173,98,46
174,174,98,32
175,175,98,12
177,177,99,17
178,178,99,12
179,179,100,5
180,180,100,24
181,181,100,39
182,182,100,12
183,183,101,32
184,184,101,12
185,185,101,11
186,186,102,20
188,188,103,36
189,189,103,39
190,190,103,12
191,191,103,11
192,192,104,15
193,193,104,1
194,194,104,12
195,195,104,11
196,196,106,12
197,197,106,9
198,198,106,11
200,200,107,12
201,201,107,11
202,202,108,4
203,203,108,24
204,204,108,1
205,205,108,12
206,206,108,11
207,207,109,12
208,208,110,18
209,209,110,12
