,Unnamed: 0,time,event
0,0,0,8
1,1,0,11
2,2,1,11
3,3,6,11
4,4,8,11
5,5,10,11
6,6,11,11
7,7,12,11
8,8,13,1
9,9,13,11
11,11,14,64
12,12,14,3
13,13,20,16
14,14,21,11
15,15,22,18
16,16,22,11
17,17,27,11
18,18,31,11
19,19,33,15
20,20,34,1
21,21,34,11
22,22,35,34
23,23,35,1
24,24,35,11
25,25,37,28
26,26,37,11
27,27,38,1
28,28,39,4
29,29,39,1
30,30,40,1
31,31,40,11
32,32,43,4
33,33,45,11
34,34,46,15
35,35,46,1
36,36,46,11
37,37,47,1
38,38,47,11
39,39,48,1
40,40,48,11
41,41,51,1
42,42,54,1
43,43,57,1
44,44,60,1
45,45,60,11
46,46,61,15
47,47,61,1
48,48,61,11
49,49,62,35
50,50,62,18
51,51,62,1
52,52,62,11
53,53,63,1
55,55,64,26
56,56,64,1
57,57,64,11
58,58,65,1
59,59,66,4
60,60,66,11
61,61,67,34
62,62,67,11
63,63,68,1
64,64,69,1
65,65,70,4
66,66,70,1
67,67,70,11
68,68,71,15
69,69,71,3
70,70,71,11
71,71,71,10
72,72,72,4
73,73,72,36
74,74,72,3
75,75,72,11
76,76,73,11
77,77,74,3
78,78,74,11
79,79,75,18
80,80,76,3
81,81,81,3
83,83,82,1
84,84,82,11
85,85,85,4
86,86,85,11
87,87,88,4
88,88,89,1
89,89,93,15
90,90,93,11
91,91,95,11
92,92,96,1
94,94,96,11
95,95,97,1
96,96,97,11
97,97,98,1
98,98,98,11
99,99,99,15
100,100,99,1
101,101,99,11
103,103,100,1
104,104,100,11
105,105,101,1
106,106,102,15
107,107,102,11
108,108,104,4
109,109,108,15
110,110,109,4
111,111,109,1
112,112,110,1
113,113,111,17
114,114,111,11
115,115,113,1
116,116,114,1
118,118,116,1
119,119,117,1
120,120,118,1
121,121,120,3
122,122,121,3
123,123,121,1
124,124,121,11
125,125,122,18
126,126,122,1
127,127,122,11
128,128,123,3
129,129,123,1
130,130,123,11
132,132,124,1
133,133,125,3
134,134,125,1
135,135,125,11
136,136,126,4
137,137,126,1
138,138,127,3
139,139,127,1
140,140,128,1
141,141,128,11
142,142,129,3
143,143,129,1
145,145,130,11
147,147,131,1
148,148,133,3
149,149,134,3
151,151,135,3
152,152,136,64
153,153,136,3
154,154,137,3
155,155,138,1
156,156,139,3
157,157,140,15
158,158,140,1
159,159,141,4
160,160,141,15
161,161,141,3
162,162,141,1
164,164,144,12
165,165,145,34
166,166,145,3
167,167,145,1
168,168,145,12
169,169,146,15
170,170,146,3
171,171,146,1
172,172,146,12
173,173,146,11
174,174,147,3
175,175,147,11
176,176,148,3
177,177,148,18
178,178,148,1
179,179,149,12
180,180,150,3
181,181,150,18
182,182,151,3
183,183,153,3
184,184,153,18
185,185,153,1
186,186,153,11
187,187,154,18
188,188,155,3
189,189,155,1
190,190,155,12
191,191,156,18
192,192,156,1
193,193,156,11
194,194,157,3
195,195,157,1
196,196,158,1
197,197,159,3
198,198,159,11
199,199,160,15
200,200,160,1
201,201,160,12
202,202,160,11
203,203,161,3
204,204,161,1
205,205,162,1
206,206,162,12
207,207,163,34
208,208,164,1
209,209,167,64
210,210,167,3
211,211,167,12
212,212,168,1
213,213,168,11
214,214,169,1
215,215,173,3
216,216,175,1
217,217,175,12
218,218,176,34
219,219,177,1
220,220,178,3
221,221,180,1
222,222,180,10
223,223,181,34
224,224,181,12
225,225,183,3
226,226,183,1
227,227,184,1
228,228,184,12
229,229,184,11
230,230,185,3
231,231,185,11
232,232,186,1
233,233,186,12
234,234,186,11
235,235,187,3
236,236,187,1
237,237,187,12
238,238,187,11
239,239,189,3
240,240,189,1
241,241,189,11
242,242,190,1
243,243,190,12
244,244,190,11
245,245,191,3
246,246,192,1
247,247,193,3
248,248,193,1
249,249,193,10
250,250,195,3
251,251,195,1
252,252,196,64
253,253,196,1
254,254,197,4
255,255,197,3
256,256,198,1
257,257,199,3
258,258,199,12
259,259,200,12
260,260,201,11
261,261,205,12
262,262,213,1
263,263,213,11
264,264,214,25
265,265,214,1
266,266,214,12
267,267,214,11
268,268,215,3
269,269,215,18
270,270,216,4
271,271,216,1
272,272,216,11
273,273,217,3
274,274,217,1
275,275,217,11
276,276,218,15
