,Unnamed: 0,time,event
0,0,0,82
1,1,1,67
2,2,1,18
3,3,1,1
4,4,1,11
5,5,2,24
6,6,2,18
7,7,3,18
8,8,3,1
9,9,4,2
10,10,4,18
11,11,5,23
12,12,5,18
13,13,7,39
14,14,7,11
15,15,9,15
16,16,9,26
17,17,9,1
18,18,10,3
19,19,10,18
20,20,10,1
21,21,11,1
22,22,13,4
23,23,13,1
24,24,13,30
25,25,13,12
26,26,14,32
27,27,16,1
28,28,17,3
29,29,17,1
30,30,17,11
31,31,18,1
32,32,19,3
33,33,20,80
34,34,20,18
35,35,21,3
36,36,23,1
37,37,24,18
38,38,26,3
39,39,27,1
40,40,27,10
41,41,28,3
42,42,28,18
43,43,31,3
44,44,31,1
45,45,34,1
46,46,34,11
47,47,35,18
48,48,36,11
49,49,37,3
50,50,37,1
51,51,40,12
52,52,41,36
53,53,41,11
54,54,42,26
55,55,44,3
56,56,45,1
57,57,46,15
58,58,46,1
59,59,47,1
60,60,48,31
61,61,49,3
62,62,49,11
63,63,50,3
64,64,50,1
65,65,51,1
66,66,51,11
67,67,52,3
68,68,52,1
69,69,54,18
70,70,55,18
71,71,55,1
72,72,56,32
73,73,56,1
74,74,58,4
75,75,58,1
76,76,60,1
77,77,61,18
78,78,61,1
79,79,61,12
80,80,62,3
81,81,62,1
82,82,62,11
83,83,63,80
84,84,63,32
85,85,63,18
86,86,65,82
87,87,65,1
88,88,67,1
89,89,68,18
90,90,68,1
91,91,70,82
92,92,70,3
93,93,70,1
94,94,71,1
95,95,72,1
96,96,73,34
97,97,73,1
98,98,74,3
99,99,74,11
100,100,75,1
101,101,79,21
102,102,79,3
103,103,79,18
104,104,80,1
105,105,81,3
106,106,81,1
107,107,82,21
108,108,82,3
109,109,82,1
110,110,83,1
111,111,84,23
112,112,84,24
113,113,84,18
114,114,85,1
115,115,85,11
116,116,87,3
117,117,87,1
118,118,87,11
119,119,88,21
120,120,88,18
121,121,88,1
122,122,89,3
123,123,89,18
124,124,90,4
125,125,90,18
126,126,91,1
127,127,91,11
128,128,92,18
129,129,92,1
130,130,92,11
131,131,93,18
132,132,93,1
133,133,95,3
134,134,95,1
135,135,96,34
136,136,97,18
137,137,98,18
138,138,98,1
139,139,99,18
140,140,100,1
141,141,100,11
142,142,101,3
143,143,101,18
144,144,102,2
145,145,102,1
146,146,103,1
147,147,103,11
148,148,104,3
149,149,109,21
150,150,109,3
151,151,111,3
152,152,111,1
153,153,112,18
154,154,113,18
155,155,115,1
156,156,117,57
157,157,117,15
158,158,118,15
159,159,118,67
160,160,119,39
161,161,119,11
162,162,120,3
163,163,120,1
164,164,122,1
165,165,123,1
166,166,124,15
167,167,125,1
168,168,126,1
169,169,127,1
170,170,129,15
171,171,130,1
172,172,131,15
173,173,132,31
174,174,132,3
175,175,132,1
176,176,133,11
177,177,134,1
178,178,135,1
179,179,136,3
180,180,136,11
181,181,138,1
182,182,139,4
183,183,139,67
184,184,139,3
185,185,139,1
186,186,140,32
187,187,140,18
188,188,140,1
189,189,141,3
190,190,141,1
191,191,143,1
192,192,144,3
193,193,145,1
194,194,146,1
195,195,147,11
