,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,1
3,3,5,15
4,4,5,2
5,5,5,3
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,21
11,11,9,1
12,12,10,23
13,13,10,24
14,14,10,3
15,15,10,1
16,16,12,4
17,17,12,1
18,18,14,1
19,19,15,4
20,20,15,1
21,21,17,1
22,22,19,4
23,23,20,21
24,24,20,2
25,25,20,3
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,1
30,30,24,4
31,31,25,4
32,32,25,3
33,33,26,4
34,34,26,1
35,35,27,4
36,36,27,1
37,37,28,1
38,38,29,4
39,39,30,4
40,40,31,1
41,41,32,4
42,42,33,1
43,43,34,2
44,44,34,1
45,45,35,1
46,46,37,1
47,47,38,1
48,48,39,4
49,49,40,4
50,50,41,1
51,51,42,36
52,52,42,1
53,53,42,11
54,54,43,4
55,55,43,36
56,56,43,1
57,57,45,1
58,58,47,4
59,59,48,2
60,60,49,1
61,61,51,1
62,62,52,1
63,63,53,1
64,64,54,4
65,65,54,3
66,66,55,1
67,67,56,43
68,68,56,1
69,69,59,1
70,70,60,4
71,71,60,1
72,72,61,4
73,73,61,3
74,74,62,2
75,75,62,1
76,76,62,11
77,77,63,4
78,78,63,43
79,79,63,1
80,80,65,1
81,81,67,4
82,82,67,1
83,83,68,4
84,84,68,11
85,85,69,1
86,86,70,1
87,87,71,4
88,88,71,1
89,89,72,4
90,90,73,4
91,91,73,1
92,92,74,1
93,93,75,4
94,94,76,4
95,95,76,2
96,96,76,1
98,98,77,1
99,99,79,1
100,100,80,4
101,101,81,1
102,102,82,1
103,103,83,26
104,104,83,1
105,105,84,43
106,106,84,1
107,107,86,1
108,108,88,4
109,109,88,1
110,110,89,4
111,111,89,1
112,112,90,4
113,113,90,2
114,114,90,1
115,115,91,1
116,116,91,11
117,117,93,3
118,118,93,1
119,119,94,1
120,120,96,4
121,121,96,1
122,122,98,1
123,123,99,4
124,124,99,1
125,125,101,1
126,126,102,1
127,127,103,4
128,128,103,1
129,129,104,80
130,130,104,2
131,131,104,1
132,132,105,1
133,133,106,4
134,134,107,4
135,135,107,1
136,136,108,1
137,137,109,4
138,138,110,4
139,139,111,1
140,140,112,1
141,141,114,1
142,142,115,4
143,143,115,1
144,144,116,4
145,145,117,4
146,146,118,1
147,147,122,1
148,148,124,4
149,149,124,2
150,150,124,3
151,151,124,1
152,152,124,50
153,153,126,1
154,154,128,2
155,155,129,1
156,156,132,2
157,157,132,1
158,158,133,1
159,159,134,1
160,160,135,4
161,161,135,1
162,162,136,4
163,163,137,4
164,164,137,1
165,165,138,4
166,166,138,2
167,167,138,1
168,168,139,3
169,169,139,1
170,170,140,43
171,171,140,24
172,172,140,1
173,173,141,1
174,174,142,1
175,175,143,1
176,176,144,4
177,177,145,4
178,178,145,1
179,179,145,11
180,180,146,9
181,181,147,1
182,182,149,4
183,183,149,1
184,184,150,4
185,185,152,4
186,186,152,2
187,187,152,1
188,188,154,21
189,189,154,3
190,190,154,1
191,191,155,4
192,192,156,4
193,193,156,1
194,194,157,1
195,195,158,3
196,196,159,4
197,197,159,1
198,198,161,1
199,199,162,4
200,200,164,1
201,201,166,4
202,202,166,2
203,203,166,1
204,204,167,1
205,205,168,1
206,206,169,4
207,207,169,1
208,208,170,1
209,209,172,4
210,210,173,4
211,211,173,1
212,212,174,2
213,213,174,1
214,214,175,4
215,215,175,1
216,216,177,1
217,217,178,4
218,218,179,4
219,219,179,1
220,220,182,1
221,221,184,3
222,222,184,1
223,223,185,4
224,224,187,4
225,225,187,106
226,226,187,1
227,227,189,1
228,228,190,4
229,229,191,4
230,230,191,32
231,231,194,4
232,232,194,2
233,233,194,1
234,234,195,1
235,235,196,36
236,236,196,3
237,237,196,1
238,238,196,11
239,239,197,64
240,240,199,1
241,241,200,4
242,242,201,4
243,243,201,1
245,245,202,67
246,246,202,3
247,247,214,4
248,248,214,1
249,249,215,3
250,250,216,2
251,251,216,3
252,252,217,1
253,253,219,1
254,254,220,1
255,255,221,4
256,256,221,21
257,257,222,4
258,258,222,1
259,259,223,2
260,260,223,1
261,261,224,1
262,262,226,2
263,263,226,1
264,264,227,21
265,265,227,1
266,266,228,4
267,267,229,4
268,268,229,1
269,269,230,1
