,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,9,3
3,3,12,3
4,4,20,28
5,5,20,9
6,6,26,80
7,7,27,64
8,8,27,3
9,9,32,34
10,10,32,4
11,11,32,15
12,12,33,43
13,13,34,57
14,14,34,15
15,15,34,39
16,16,36,3
17,17,39,3
18,18,40,61
19,19,40,36
20,20,40,15
21,21,41,43
22,22,42,28
23,23,42,61
24,24,42,3
25,25,42,9
26,26,43,43
27,27,44,15
28,28,47,15
29,29,48,23
30,30,58,3
31,31,61,36
32,32,65,3
33,33,66,3
34,34,69,61
35,35,75,1
36,36,76,36
37,37,76,57
38,38,76,39
39,39,76,3
40,40,79,4
41,41,79,1
42,42,83,3
43,43,83,1
44,44,84,32
45,45,87,3
46,46,87,1
47,47,88,4
48,48,88,61
49,49,88,1
50,50,90,57
51,51,90,3
52,52,95,15
53,53,95,1
54,54,96,3
55,55,97,15
56,56,97,3
57,57,99,15
58,58,99,1
59,59,104,3
60,60,106,3
61,61,111,4
62,62,111,1
63,63,112,61
64,64,112,3
65,65,115,4
66,66,115,23
67,67,115,1
68,68,116,64
69,69,116,1
70,70,117,36
71,71,117,1
72,72,118,57
73,73,118,26
74,74,118,8
75,75,118,9
76,76,118,11
77,77,119,1
78,78,122,3
79,79,123,22
80,80,123,3
81,81,123,1
82,82,124,4
83,83,124,61
84,84,124,57
85,85,124,23
86,86,124,11
87,87,125,1
88,88,126,61
89,89,126,1
90,90,128,1
91,91,130,3
92,92,131,61
93,93,132,61
94,94,132,36
95,95,132,1
96,96,132,8
97,97,132,9
98,98,133,1
99,99,134,57
100,100,138,61
101,101,138,1
102,102,139,4
103,103,141,43
104,104,141,1
105,105,141,11
106,106,142,57
107,107,142,1
108,108,143,34
109,109,143,1
110,110,145,36
111,111,145,1
112,112,146,1
113,113,147,34
114,114,149,61
115,115,149,1
116,116,150,61
117,117,150,64
118,118,150,3
119,119,150,1
120,120,151,15
121,121,151,1
122,122,153,1
123,123,154,15
124,124,157,61
125,125,157,1
126,126,161,15
127,127,161,1
128,128,167,15
129,129,167,11
130,130,168,1
131,131,168,9
132,132,168,11
133,133,169,61
134,134,169,1
135,135,170,1
136,136,171,1
137,137,173,1
138,138,173,11
139,139,174,61
140,140,174,43
141,141,175,61
142,142,175,1
143,143,177,10
144,144,178,4
145,145,178,3
146,146,178,1
147,147,179,80
148,148,179,57
149,149,179,1
150,150,180,57
151,151,180,64
152,152,181,15
153,153,181,1
154,154,183,15
155,155,183,1
156,156,184,15
157,157,184,1
158,158,185,3
159,159,186,15
160,160,186,1
161,161,189,4
162,162,189,61
163,163,189,1
164,164,190,15
165,165,190,1
166,166,192,43
167,167,193,1
168,168,194,1
169,169,195,18
170,170,196,61
171,171,196,1
172,172,197,1
173,173,199,1
174,174,201,15
175,175,201,1
176,176,202,11
177,177,203,4
178,178,203,25
179,179,203,24
180,180,203,18
181,181,204,1
182,182,205,1
183,183,206,61
184,184,206,1
185,185,207,80
186,186,207,57
187,187,207,39
189,189,207,18
190,190,207,1
191,191,207,11
192,192,209,4
193,193,209,1
194,194,210,61
195,195,210,57
196,196,210,1
197,197,211,15
198,198,212,3
199,199,212,1
200,200,213,61
201,201,213,1
202,202,214,64
203,203,215,1
204,204,216,4
205,205,216,1
206,206,217,61
207,207,217,32
208,208,217,1
209,209,218,32
210,210,218,1
211,211,219,4
212,212,219,1
213,213,221,4
214,214,221,61
215,215,221,36
216,216,221,24
217,217,222,61
218,218,222,43
219,219,222,57
220,220,222,1
221,221,222,9
222,222,222,11
223,223,223,4
224,224,223,61
225,225,223,36
226,226,223,3
227,227,223,1
229,229,224,57
230,230,224,3
231,231,224,32
232,232,224,1
233,233,234,1
234,234,235,61
235,235,235,3
236,236,236,1
237,237,236,11
238,238,237,32
239,239,238,1
240,240,240,80
241,241,240,61
242,242,241,4
243,243,241,15
244,244,241,10
245,245,242,3
246,246,243,4
247,247,243,1
248,248,244,11
249,249,245,61
250,250,245,15
251,251,245,32
252,252,245,1
253,253,246,64
254,254,246,35
255,255,248,15
256,256,248,35
258,258,250,11
259,259,251,4
260,260,251,15
261,261,251,1
262,262,252,15
263,263,252,18
264,264,252,1
265,265,252,19
266,266,252,11
267,267,253,61
268,268,253,15
269,269,253,1
270,270,255,21
271,271,256,15
272,272,256,1
273,273,258,61
274,274,259,15
275,275,259,1
276,276,260,4
277,277,260,57
278,278,260,15
279,279,262,4
280,280,262,15
281,281,263,1
282,282,264,1
283,283,264,11
284,284,265,15
285,285,265,9
286,286,266,35
287,287,266,1
288,288,269,1
289,289,270,3
290,290,270,1
291,291,276,3
292,292,280,32
293,293,286,57
294,294,286,15
295,295,286,23
296,296,286,39
297,297,286,1
298,298,286,11
299,299,287,4
300,300,287,61
301,301,287,1
302,302,290,25
303,303,290,1
304,304,291,15
305,305,292,4
306,306,292,15
307,307,293,4
308,308,293,1
309,309,294,57
310,310,295,15
311,311,296,4
312,312,298,1
313,313,299,1
314,314,300,64
315,315,301,57
316,316,301,1
317,317,302,4
318,318,302,15
319,319,302,1
320,320,303,3
321,321,304,4
322,322,304,1
323,323,305,3
324,324,306,1
325,325,307,15
326,326,308,15
327,327,308,1
328,328,309,61
329,329,309,57
330,330,309,15
331,331,309,3
332,332,309,1
333,333,310,15
334,334,310,1
335,335,310,10
336,336,311,1
337,337,313,1
338,338,314,4
339,339,314,57
340,340,314,1
341,341,314,11
342,342,318,25
343,343,318,1
344,344,319,4
345,345,319,35
346,346,319,1
347,347,320,4
348,348,321,57
349,349,321,1
350,350,321,11
351,351,322,1
352,352,324,1
353,353,325,21
354,354,325,1
355,355,328,4
356,356,328,1
357,357,332,25
358,358,332,1
359,359,333,4
360,360,333,1
361,361,334,3
362,362,334,1
363,363,335,1
364,364,336,57
366,366,337,64
367,367,337,3
368,368,337,1
369,369,338,1
370,370,339,4
371,371,339,1
372,372,341,1
373,373,342,36
374,374,342,25
375,375,342,1
376,376,345,1
377,377,346,1
379,379,347,1
380,380,349,25
381,381,349,15
382,382,357,4
383,383,357,1
384,384,358,1
385,385,362,3
386,386,363,4
387,387,364,15
388,388,364,23
389,389,364,1
390,390,366,28
391,391,366,61
392,392,366,57
393,393,366,15
394,394,366,23
395,395,366,24
396,396,366,11
397,397,367,25
398,398,368,20
399,399,369,4
400,400,369,61
401,401,369,1
402,402,373,1
403,403,374,23
404,404,374,1
405,405,375,1
406,406,376,1
407,407,377,80
408,408,377,36
409,409,377,15
410,410,377,23
411,411,377,32
412,412,377,1
413,413,377,11
414,414,378,1
415,415,381,21
416,416,382,3
417,417,382,1
418,418,384,80
419,419,384,61
420,420,384,57
421,421,384,1
422,422,385,23
423,423,385,18
424,424,386,15
425,425,386,1
426,426,388,1
427,427,389,15
428,428,389,1
429,429,390,64
430,430,391,31
431,431,391,1
432,432,392,4
433,433,392,25
434,434,392,1
435,435,392,11
436,436,393,25
437,437,393,1
438,438,394,4
439,439,394,61
440,440,394,15
441,441,394,1
442,442,394,11
443,443,395,64
444,444,396,1
445,445,397,47
446,446,398,57
447,447,398,15
448,448,398,3
449,449,398,32
450,450,398,1
451,451,399,15
452,452,399,1
453,453,399,10
454,454,401,3
455,455,401,1
456,456,403,4
457,457,403,1
458,458,404,1
459,459,406,28
460,460,406,43
461,461,406,57
462,462,406,24
463,463,406,1
464,464,406,8
465,465,406,11
466,466,408,1
467,467,409,1
468,468,410,4
469,469,410,1
470,470,413,1
471,471,414,4
472,472,414,1
473,473,416,34
474,474,416,4
475,475,417,4
476,476,417,1
477,477,418,4
478,478,418,1
479,479,420,15
480,480,420,32
481,481,421,1
482,482,422,3
483,483,422,1
484,484,424,25
485,485,424,1
486,486,425,4
487,487,425,1
488,488,425,11
489,489,426,4
490,490,426,61
491,491,426,57
492,492,426,3
493,493,426,9
494,494,426,11
495,495,428,1
496,496,429,1
497,497,430,3
498,498,430,1
499,499,433,1
500,500,435,4
501,501,436,15
502,502,436,1
503,503,437,15
504,504,437,1
505,505,438,1
506,506,441,61
507,507,441,57
508,508,441,9
509,509,441,11
510,510,442,1
511,511,443,12
512,512,445,21
513,513,445,1
514,514,445,12
515,515,445,11
516,516,446,12
518,518,447,12
519,519,448,12
520,520,449,15
521,521,449,12
522,522,450,11
523,523,451,4
524,524,451,57
525,525,451,1
526,526,451,12
527,527,452,3
528,528,452,12
529,529,453,15
530,530,453,3
531,531,453,1
532,532,453,12
533,533,454,25
534,534,454,3
535,535,455,61
536,536,456,3
537,537,456,1
538,538,456,12
540,540,457,12
541,541,458,25
542,542,458,1
543,543,458,12
544,544,459,25
545,545,459,3
546,546,459,32
547,547,459,1
548,548,460,1
549,549,460,12
550,550,460,11
552,552,461,32
553,553,461,1
554,554,461,12
555,555,462,12
556,556,463,1
557,557,463,12
558,558,464,23
559,559,464,1
560,560,464,12
561,561,464,11
562,562,465,12
563,563,466,1
564,564,466,12
565,565,467,3
566,566,467,1
567,567,467,12
568,568,468,12
569,569,469,12
570,570,470,12
571,571,471,1
572,572,471,12
573,573,472,12
574,574,473,12
575,575,475,32
576,576,476,24
577,577,476,8
578,578,477,15
579,579,477,1
580,580,477,12
581,581,478,1
582,582,478,12
583,583,479,61
584,584,479,1
585,585,479,12
586,586,480,4
587,587,480,1
588,588,480,12
589,589,481,3
590,590,481,1
591,591,481,12
592,592,482,1
593,593,482,12
594,594,483,57
595,595,483,11
596,596,485,1
597,597,485,12
598,598,486,15
599,599,486,1
600,600,489,57
601,601,489,1
602,602,489,12
603,603,490,12
604,604,496,4
605,605,496,28
606,606,496,57
607,607,498,3
608,608,504,61
609,609,507,28
610,610,507,1
611,611,508,12
612,612,510,4
613,613,510,3
614,614,510,1
615,615,511,15
616,616,515,3
617,617,516,3
618,618,517,4
619,619,517,57
620,620,517,3
621,621,517,44
622,622,517,11
623,623,519,12
624,624,520,15
625,625,520,1
626,626,524,12
627,627,526,3
628,628,526,12
629,629,528,3
630,630,528,44
631,631,536,3
632,632,536,44
633,633,538,3
634,634,542,3
635,635,544,44
636,636,545,1
637,637,548,3
639,639,552,61
640,640,552,15
641,641,552,32
642,642,553,3
643,643,554,3
644,644,554,44
646,646,556,15
647,647,556,1
648,648,562,3
649,649,563,15
650,650,563,1
651,651,563,12
652,652,568,15
653,653,568,1
654,654,571,1
655,655,572,44
656,656,574,15
657,657,578,3
658,658,580,4
659,659,580,15
660,660,580,1
661,661,581,36
662,662,581,57
663,663,585,57
665,665,585,1
666,666,586,44
667,667,587,109
668,668,591,64
669,669,592,3
670,670,593,15
671,671,593,3
672,672,594,61
673,673,594,3
674,674,594,18
675,675,594,1
676,676,595,109
677,677,596,22
678,678,596,1
679,679,597,3
680,680,597,44
681,681,599,3
682,682,606,3
683,683,607,3
685,685,613,4
686,686,613,57
687,687,613,1
688,688,616,61
689,689,616,35
690,690,616,1
691,691,616,11
693,693,619,61
694,694,619,1
695,695,621,21
696,696,622,11
697,697,629,57
699,699,629,32
700,700,629,1
701,701,630,3
702,702,633,4
703,703,633,1
704,704,634,12
705,705,635,3
706,706,641,61
707,707,641,3
708,708,641,1
709,709,641,12
710,710,642,2
711,711,643,61
712,712,643,39
713,713,643,1
714,714,647,18
715,715,647,12
716,716,648,4
717,717,648,1
718,718,649,57
719,719,649,11
720,720,652,82
721,721,652,1
722,722,654,32
723,723,654,1
724,724,656,12
725,725,656,11
726,726,660,1
727,727,660,11
728,728,661,64
729,729,663,1
730,730,663,11
732,732,664,18
733,733,667,4
734,734,667,1
735,735,668,1
736,736,671,4
737,737,671,61
738,738,671,1
739,739,671,11
740,740,672,36
741,741,672,1
742,742,673,12
743,743,674,12
744,744,674,11
745,745,675,3
746,746,675,1
747,747,675,12
748,748,676,57
749,749,676,1
750,750,677,67
751,751,677,12
752,752,677,11
753,753,678,12
754,754,679,1
755,755,679,11
756,756,680,3
757,757,680,1
758,758,680,12
759,759,681,82
760,760,683,15
762,762,683,1
763,763,683,11
764,764,684,1
765,765,685,12
766,766,686,36
767,767,686,57
768,768,686,24
769,769,686,32
770,770,686,12
771,771,687,1
772,772,688,1
773,773,688,12
774,774,691,64
775,775,691,12
776,776,692,3
777,777,692,50
778,778,693,3
779,779,694,3
780,780,699,1
781,781,700,3
782,782,711,82
783,783,712,3
784,784,720,57
785,785,724,4
786,786,724,1
787,787,724,11
788,788,725,4
789,789,725,21
790,790,725,3
791,791,725,12
792,792,725,11
793,793,726,1
794,794,726,11
795,795,727,1
796,796,727,12
797,797,728,4
798,798,728,36
799,799,728,57
800,800,728,1
801,801,728,8
802,802,728,12
803,803,728,11
804,804,729,3
805,805,729,11
