,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,20
4,4,3,2
5,5,4,3
6,6,4,1
7,7,7,3
8,8,8,2
9,9,10,2
10,10,10,1
11,11,13,1
12,12,13,9
13,13,14,2
14,14,15,24
15,15,15,16
16,16,16,2
17,17,17,1
18,18,18,2
19,19,20,55
20,20,20,1
21,21,20,9
22,22,21,2
23,23,21,55
24,24,21,23
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,2
29,29,25,1
30,30,29,91
31,31,31,2
32,32,31,3
33,33,32,2
34,34,33,2
35,35,33,1
36,36,34,2
37,37,37,1
38,38,44,31
39,39,44,3
40,40,46,2
41,41,46,1
42,42,51,3
43,43,53,39
44,44,53,3
45,45,53,1
46,46,53,9
47,47,54,1
48,48,55,2
49,49,55,91
50,50,55,1
51,51,56,1
52,52,57,2
53,53,59,2
54,54,59,3
55,55,60,1
56,56,61,91
57,57,62,3
58,58,62,1
59,59,63,2
60,60,63,1
61,61,65,1
62,62,67,2
63,63,67,1
64,64,68,1
65,65,69,2
66,66,69,3
67,67,69,1
68,68,69,11
69,69,70,20
70,70,70,2
71,71,70,1
72,72,72,2
73,73,72,1
74,74,73,2
75,75,74,2
76,76,76,2
77,77,77,1
78,78,77,11
79,79,78,2
80,80,80,2
81,81,82,2
82,82,83,10
83,83,85,3
84,84,85,1
85,85,86,2
86,86,87,1
87,87,88,91
88,88,88,1
89,89,90,1
90,90,91,26
91,91,91,1
92,92,92,2
93,93,92,1
94,94,94,3
95,95,94,1
96,96,96,3
97,97,97,1
99,99,100,1
100,100,102,2
101,101,102,1
102,102,105,1
103,103,106,1
104,104,108,1
105,105,109,1
106,106,110,72
107,107,111,1
108,108,112,2
109,109,113,3
110,110,114,2
111,111,114,1
112,112,116,1
113,113,117,2
114,114,118,20
115,115,118,3
116,116,119,2
117,117,119,39
118,118,119,91
119,119,119,1
120,120,120,2
121,121,120,78
122,122,121,1
123,123,123,2
124,124,124,3
125,125,124,1
126,126,125,1
127,127,127,1
128,128,129,2
129,129,129,3
130,130,131,2
131,131,131,1
132,132,132,1
133,133,133,57
134,134,133,67
135,135,133,2
136,136,133,1
137,137,134,1
138,138,136,2
139,139,136,55
140,140,139,2
141,141,139,3
142,142,140,2
143,143,140,3
144,144,140,1
145,145,140,11
146,146,142,2
147,147,142,1
148,148,144,2
149,149,144,1
150,150,147,1
151,151,148,2
152,152,150,2
153,153,150,1
154,154,152,2
155,155,152,11
156,156,153,2
157,157,153,1
158,158,155,3
159,159,155,1
160,160,156,2
161,161,157,1
162,162,158,4
163,163,158,1
164,164,159,1
165,165,160,91
166,166,164,2
167,167,164,1
168,168,165,1
169,169,167,2
170,170,167,1
171,171,169,1
172,172,170,3
173,173,170,1
174,174,172,3
175,175,172,1
176,176,173,2
177,177,173,1
178,178,174,1
179,179,176,1
180,180,177,2
181,181,178,1
182,182,179,2
183,183,179,3
184,184,179,26
185,185,180,57
186,186,180,2
187,187,180,1
188,188,180,11
189,189,180,10
190,190,182,2
191,191,182,11
192,192,183,3
193,193,185,2
194,194,185,1
195,195,189,1
196,196,193,1
197,197,194,2
198,198,194,3
199,199,195,34
200,200,195,2
201,201,195,1
202,202,196,20
203,203,203,3
204,204,206,1
205,205,208,1
206,206,209,3
207,207,209,1
208,208,210,2
209,209,211,2
210,210,214,2
211,211,215,1
212,212,216,1
213,213,216,11
214,214,217,3
215,215,217,1
216,216,220,2
217,217,220,1
218,218,225,1
219,219,226,2
220,220,228,2
221,221,228,1
222,222,229,1
223,223,230,2
224,224,231,2
225,225,231,1
226,226,232,1
227,227,233,2
228,228,235,2
229,229,237,2
230,230,237,1
231,231,239,2
232,232,240,3
233,233,240,1
234,234,241,2
235,235,242,1
236,236,243,2
237,237,244,1
238,238,245,2
239,239,245,1
240,240,246,2
241,241,247,2
242,242,252,3
243,243,256,21
244,244,265,2
245,245,265,1
246,246,268,2
247,247,268,53
248,248,268,3
249,249,269,1
250,250,270,2
251,251,272,2
252,252,272,1
253,253,273,2
254,254,273,1
255,255,275,2
256,256,275,1
257,257,277,2
258,258,277,24
259,259,285,1
260,260,287,2
261,261,288,1
262,262,290,2
263,263,290,91
264,264,290,1
265,265,292,2
266,266,293,3
267,267,293,45
268,268,294,2
269,269,294,45
270,270,295,2
271,271,295,1
272,272,296,2
273,273,297,1
274,274,298,2
275,275,298,1
276,276,299,2
277,277,302,3
278,278,313,2
279,279,313,55
280,280,316,2
281,281,319,2
282,282,319,23
283,283,319,1
284,284,322,1
285,285,323,1
286,286,324,2
287,287,325,1
288,288,326,2
289,289,326,1
290,290,327,2
291,291,327,91
292,292,328,2
293,293,329,55
294,294,329,1
295,295,329,11
296,296,330,2
297,297,331,1
298,298,332,2
299,299,333,2
300,300,333,3
301,301,334,2
302,302,336,2
303,303,336,55
304,304,337,1
305,305,338,1
306,306,339,4
307,307,339,2
308,308,340,1
309,309,341,2
310,310,346,2
311,311,349,2
312,312,350,39
313,313,350,1
314,314,350,11
315,315,352,2
316,316,352,1
317,317,354,2
318,318,354,1
319,319,355,1
320,320,356,2
321,321,358,2
322,322,358,3
323,323,360,2
324,324,360,1
325,325,361,11
326,326,362,2
327,327,363,2
328,328,363,39
329,329,363,91
330,330,363,3
331,331,363,1
332,332,364,1
333,333,367,2
334,334,371,31
335,335,371,15
336,336,371,2
337,337,371,1
338,338,373,2
339,339,373,1
340,340,377,2
341,341,379,1
342,342,380,2
343,343,380,16
344,344,381,1
345,345,382,2
346,346,382,1
347,347,383,2
348,348,383,1
349,349,384,2
350,350,384,1
351,351,387,2
352,352,388,55
353,353,388,3
354,354,388,1
355,355,389,2
356,356,390,39
357,357,390,1
358,358,391,2
359,359,391,55
360,360,392,1
361,361,393,2
362,362,394,3
363,363,395,1
364,364,396,2
365,365,397,2
366,366,397,1
367,367,399,2
368,368,399,55
369,369,400,4
370,370,400,2
371,371,400,91
372,372,400,1
373,373,401,2
374,374,403,2
375,375,405,2
376,376,406,2
377,377,408,2
378,378,409,1
379,379,411,2
380,380,412,2
381,381,413,46
382,382,413,55
383,383,413,24
384,384,413,1
385,385,414,2
386,386,416,2
387,387,416,12
388,388,417,2
389,389,417,1
390,390,418,2
391,391,418,1
392,392,420,2
393,393,420,18
394,394,420,1
395,395,421,2
396,396,423,2
397,397,424,2
398,398,425,2
399,399,426,2
400,400,426,1
401,401,427,1
402,402,428,2
403,403,428,1
404,404,429,2
405,405,430,2
406,406,431,2
407,407,432,3
408,408,432,1
409,409,433,2
410,410,433,91
411,411,436,2
412,412,437,2
413,413,439,2
414,414,441,31
415,415,441,24
416,416,441,39
417,417,441,26
418,418,441,1
419,419,441,11
420,420,442,2
421,421,443,2
422,422,444,91
423,423,444,3
424,424,445,2
425,425,446,28
426,426,447,2
427,427,447,1
428,428,448,31
429,429,448,57
430,430,448,23
431,431,448,24
432,432,448,1
433,433,449,2
434,434,449,3
435,435,449,1
436,436,450,2
437,437,450,1
438,438,451,4
439,439,451,2
440,440,452,1
441,441,453,2
442,442,454,1
443,443,455,1
444,444,456,2
445,445,456,1
446,446,457,2
447,447,458,91
448,448,459,2
449,449,460,1
450,450,461,1
451,451,461,8
452,452,461,11
453,453,462,2
454,454,463,1
455,455,465,2
456,456,466,1
457,457,467,1
458,458,469,2
459,459,469,1
460,460,471,1
461,461,472,2
462,462,472,19
463,463,473,2
465,465,474,1
466,466,475,2
467,467,475,1
468,468,476,2
469,469,476,1
470,470,477,1
471,471,478,1
472,472,479,2
473,473,479,1
474,474,480,2
