,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,34
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,2
7,7,5,34
8,8,6,4
9,9,6,1
10,10,7,16
11,11,7,1
12,12,10,1
13,13,11,15
14,14,12,0
15,15,12,25
16,16,12,1
17,17,13,11
18,18,14,1
19,19,15,25
20,20,17,1
21,21,19,1
22,22,21,3
23,23,24,1
24,24,25,18
25,25,27,1
26,26,28,1
27,27,30,1
28,28,34,3
29,29,40,1
30,30,41,1
31,31,43,39
32,32,43,1
33,33,43,11
34,34,45,1
35,35,46,25
36,36,46,1
37,37,47,26
38,38,47,18
39,39,48,1
40,40,48,11
41,41,49,1
42,42,51,64
43,43,53,16
44,44,53,1
45,45,53,9
46,46,54,1
47,47,55,31
48,48,55,39
49,49,55,1
50,50,56,0
51,51,57,64
52,52,57,3
53,53,58,34
54,54,58,15
55,55,58,1
56,56,59,24
57,57,59,1
58,58,66,11
59,59,67,1
60,60,67,11
61,61,68,1
62,62,69,11
63,63,72,11
64,64,75,11
65,65,77,15
66,66,77,11
67,67,78,1
68,68,80,54
69,69,80,11
70,70,81,1
71,71,82,15
72,72,82,1
73,73,86,15
74,74,86,1
75,75,87,4
76,76,88,1
77,77,94,54
78,78,96,2
79,79,96,1
80,80,97,15
81,81,97,3
82,82,97,1
83,83,97,11
84,84,98,1
85,85,99,25
86,86,99,54
87,87,99,11
88,88,100,36
89,89,100,22
90,90,100,15
91,91,100,1
92,92,100,8
93,93,100,11
94,94,102,1
95,95,102,11
96,96,104,11
97,97,105,1
98,98,105,11
99,99,106,15
100,100,110,11
101,101,114,3
102,102,115,11
103,103,120,24
104,104,120,11
105,105,122,3
106,106,124,11
107,107,127,54
108,108,128,23
109,109,128,11
110,110,133,1
111,111,134,54
112,112,135,1
113,113,140,1
114,114,140,54
115,115,142,11
116,116,146,1
117,117,148,11
118,118,149,3
119,119,150,5
120,120,150,46
121,121,150,1
122,122,150,54
123,123,153,54
124,124,156,11
126,126,161,11
127,127,164,34
129,129,165,34
130,130,165,15
131,131,166,25
132,132,166,15
133,133,166,3
134,134,167,18
135,135,167,1
136,136,167,11
137,137,168,1
138,138,168,11
139,139,169,22
140,140,169,15
141,141,170,11
142,142,171,1
143,143,171,54
144,144,171,11
145,145,172,0
146,146,172,1
147,147,173,1
148,148,173,11
149,149,174,25
150,150,174,1
151,151,175,11
152,152,176,1
153,153,176,54
154,154,177,1
155,155,177,54
156,156,178,1
157,157,179,1
158,158,179,11
159,159,180,1
