,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,6,3
3,3,7,1
4,4,7,54
5,5,7,11
6,6,11,1
7,7,14,46
8,8,14,1
9,9,14,11
10,10,15,11
11,11,18,1
12,12,18,11
13,13,19,1
14,14,19,11
15,15,20,46
16,16,20,1
17,17,20,11
18,18,21,46
19,19,21,1
20,20,21,11
21,21,22,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,28,3
26,26,28,1
27,27,28,11
28,28,29,20
29,29,29,1
30,30,30,64
31,31,30,1
32,32,30,11
33,33,31,11
34,34,32,16
35,35,32,3
36,36,32,11
37,37,34,1
38,38,35,1
39,39,37,1
40,40,37,11
41,41,38,1
42,42,40,1
43,43,40,11
44,44,41,3
45,45,41,1
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,1
50,50,46,4
51,51,46,1
52,52,46,11
53,53,47,1
54,54,47,11
55,55,48,1
56,56,50,1
57,57,51,20
58,58,52,1
59,59,55,1
60,60,55,11
61,61,58,39
62,62,58,3
63,63,58,1
64,64,58,9
65,65,59,46
66,66,59,11
67,67,60,1
68,68,61,80
69,69,61,1
70,70,63,46
71,71,63,15
72,72,63,1
73,73,64,1
74,74,65,11
75,75,66,3
76,76,66,1
77,77,68,1
78,78,69,3
79,79,70,91
80,80,70,1
81,81,71,1
82,82,71,11
83,83,72,11
84,84,73,1
85,85,74,1
86,86,78,1
87,87,79,15
88,88,81,1
89,89,82,1
90,90,83,1
91,91,84,1
92,92,84,11
93,93,85,1
94,94,86,1
95,95,87,20
96,96,87,1
97,97,87,11
98,98,91,25
99,99,91,39
100,100,91,1
101,101,91,8
102,102,91,9
103,103,91,11
104,104,93,11
105,105,94,1
106,106,95,1
107,107,96,20
108,108,97,24
109,109,97,1
110,110,97,11
111,111,98,1
112,112,99,3
113,113,102,1
114,114,109,20
115,115,109,1
116,116,113,1
117,117,121,1
118,118,123,3
119,119,127,91
120,120,127,1
121,121,128,1
122,122,128,10
123,123,129,11
124,124,133,1
125,125,134,3
126,126,134,18
127,127,137,11
128,128,138,11
129,129,141,1
130,130,141,11
131,131,145,11
132,132,147,1
133,133,147,11
134,134,149,1
135,135,150,18
136,136,151,11
137,137,154,3
138,138,155,1
139,139,157,11
140,140,158,11
141,141,159,1
142,142,159,11
143,143,160,1
144,144,164,1
145,145,165,36
146,146,165,1
147,147,165,11
148,148,166,106
149,149,166,20
150,150,167,16
151,151,168,16
152,152,168,9
153,153,169,1
154,154,170,106
155,155,171,36
156,156,171,1
157,157,172,1
158,158,172,11
159,159,173,1
161,161,173,11
162,162,174,36
163,163,174,1
164,164,174,11
165,165,175,1
166,166,178,36
167,167,178,1
168,168,178,11
169,169,179,36
170,170,180,1
171,171,182,18
172,172,183,1
173,173,184,36
174,174,184,3
175,175,184,11
176,176,187,18
177,177,187,1
178,178,187,11
179,179,189,1
180,180,190,1
181,181,191,1
182,182,191,11
183,183,193,1
184,184,195,18
185,185,195,11
186,186,196,1
187,187,198,1
188,188,199,1
189,189,199,11
190,190,200,1
191,191,201,1
192,192,202,36
193,193,202,39
194,194,202,11
195,195,203,4
196,196,203,1
197,197,203,11
198,198,204,11
199,199,205,11
200,200,207,1
201,201,207,11
202,202,209,46
203,203,209,18
204,204,209,8
205,205,209,11
206,206,210,1
207,207,210,11
208,208,214,3
209,209,214,1
210,210,214,12
211,211,216,1
212,212,217,36
213,213,217,1
214,214,217,9
215,215,217,11
216,216,218,25
217,217,218,39
218,218,218,1
219,219,218,11
220,220,219,1
221,221,220,11
222,222,221,18
223,223,221,1
224,224,223,15
225,225,223,24
226,226,223,1
227,227,223,11
228,228,224,1
229,229,225,54
230,230,226,36
231,231,226,11
232,232,227,1
233,233,227,11
234,234,229,15
235,235,229,1
236,236,230,1
237,237,232,18
238,238,232,1
239,239,233,1
240,240,235,1
241,241,235,11
242,242,236,36
243,243,236,1
244,244,236,11
245,245,237,1
246,246,237,11
247,247,239,15
248,248,239,1
249,249,239,11
250,250,240,15
251,251,240,1
252,252,241,15
253,253,242,1
254,254,242,11
255,255,243,39
256,256,243,1
257,257,243,11
258,258,244,1
259,259,244,11
260,260,245,3
261,261,245,1
262,262,246,1
263,263,246,11
264,264,247,1
265,265,248,1
266,266,248,11
267,267,249,11
268,268,250,15
269,269,250,1
270,270,250,11
271,271,251,1
272,272,252,1
273,273,253,1
274,274,253,11
275,275,254,1
276,276,254,11
277,277,255,11
278,278,256,11
279,279,257,1
280,280,257,11
281,281,258,24
282,282,258,1
283,283,258,11
285,285,261,11
286,286,262,18
287,287,262,1
288,288,262,11
289,289,263,15
290,290,263,1
291,291,263,11
292,292,264,11
293,293,265,15
294,294,265,1
295,295,265,11
296,296,267,18
297,297,267,11
298,298,268,1
299,299,269,11
300,300,270,3
301,301,270,1
302,302,270,11
303,303,271,11
304,304,272,15
305,305,272,1
306,306,272,11
307,307,273,15
308,308,273,1
309,309,273,11
