,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,9,3
3,3,9,1
4,4,10,4
5,5,12,3
6,6,12,1
7,7,15,1
8,8,19,4
9,9,19,1
10,10,22,3
11,11,23,1
12,12,24,3
13,13,24,1
14,14,26,1
15,15,28,1
16,16,29,3
17,17,30,4
18,18,33,3
19,19,36,1
20,20,38,1
21,21,40,24
22,22,41,1
23,23,46,1
24,24,47,3
25,25,48,1
26,26,49,1
27,27,50,4
28,28,52,3
29,29,52,1
30,30,53,3
31,31,54,3
32,32,61,1
33,33,62,1
34,34,63,15
35,35,64,4
36,36,64,1
37,37,66,1
38,38,67,1
39,39,68,3
40,40,68,1
41,41,70,1
42,42,71,4
43,43,71,1
44,44,74,1
45,45,75,1
46,46,76,4
47,47,78,4
48,48,78,3
49,49,78,1
50,50,79,1
51,51,80,1
52,52,81,4
53,53,81,3
54,54,81,1
55,55,82,22
56,56,82,3
57,57,82,1
58,58,83,57
59,59,84,1
60,60,85,1
61,61,87,1
62,62,88,1
63,63,89,61
64,64,89,1
65,65,92,4
66,66,92,1
67,67,93,4
68,68,93,3
69,69,93,1
70,70,95,1
71,71,96,4
72,72,96,1
73,73,97,3
74,74,98,1
75,75,99,1
76,76,100,1
77,77,101,1
78,78,103,1
79,79,104,1
80,80,105,1
81,81,106,4
82,82,107,1
83,83,108,1
84,84,109,1
85,85,110,46
86,86,110,15
87,87,110,3
88,88,110,1
89,89,111,28
90,90,111,3
91,91,111,1
92,92,112,3
93,93,112,1
94,94,114,28
95,95,114,1
96,96,115,1
97,97,116,1
98,98,117,28
99,99,117,3
100,100,119,3
101,101,122,3
102,102,123,4
103,103,123,1
104,104,124,1
105,105,125,4
106,106,125,1
107,107,127,1
108,108,128,1
109,109,129,1
110,110,131,1
111,111,133,1
112,112,138,1
113,113,139,4
114,114,139,1
115,115,140,61
116,116,140,1
117,117,140,9
118,118,141,34
119,119,141,1
120,120,142,3
121,121,143,1
122,122,144,3
123,123,144,1
124,124,145,3
125,125,145,1
126,126,145,9
127,127,146,1
128,128,147,1
129,129,148,1
130,130,149,1
131,131,150,1
132,132,151,1
133,133,152,1
134,134,153,1
135,135,154,3
136,136,154,1
137,137,155,1
138,138,156,1
139,139,157,4
140,140,157,61
141,141,157,1
142,142,158,3
143,143,158,1
144,144,159,1
145,145,160,4
146,146,161,36
147,147,161,1
148,148,162,1
149,149,163,3
150,150,163,1
151,151,164,4
152,152,164,1
153,153,164,9
154,154,165,1
155,155,166,1
156,156,167,3
157,157,168,1
158,158,169,1
159,159,170,4
160,160,170,1
161,161,171,3
162,162,173,4
163,163,173,3
164,164,173,1
165,165,174,3
166,166,176,1
167,167,177,1
168,168,178,4
169,169,180,1
170,170,184,3
171,171,184,1
172,172,185,1
173,173,186,1
174,174,187,22
175,175,188,1
176,176,189,1
177,177,190,3
178,178,190,1
179,179,191,4
180,180,191,64
181,181,192,3
182,182,193,3
183,183,193,1
184,184,194,4
185,185,194,1
186,186,194,9
187,187,195,1
188,188,196,1
189,189,197,3
190,190,197,1
191,191,198,15
192,192,198,3
193,193,198,1
194,194,199,1
195,195,200,4
196,196,200,1
197,197,202,1
198,198,202,9
199,199,203,3
200,200,203,1
201,201,204,1
202,202,205,4
203,203,205,1
204,204,206,4
205,205,206,3
206,206,207,1
207,207,208,1
208,208,209,4
209,209,209,1
210,210,210,1
211,211,211,1
212,212,211,9
213,213,212,15
214,214,212,1
215,215,212,9
216,216,213,4
217,217,213,1
218,218,214,4
219,219,214,3
220,220,215,3
221,221,215,1
222,222,216,1
223,223,217,61
224,224,217,1
225,225,219,4
226,226,219,3
227,227,219,1
228,228,219,9
229,229,220,1
230,230,221,1
231,231,221,9
232,232,222,1
233,233,223,3
234,234,223,1
235,235,224,1
236,236,224,9
237,237,225,3
238,238,225,1
239,239,226,1
240,240,226,9
241,241,227,1
242,242,228,4
243,243,228,1
244,244,228,9
245,245,229,3
246,246,229,1
247,247,230,1
248,248,231,28
249,249,232,3
250,250,232,1
251,251,233,3
252,252,233,1
253,253,234,3
254,254,235,3
255,255,235,1
256,256,236,1
257,257,236,9
258,258,237,1
259,259,241,1
260,260,241,9
261,261,242,4
262,262,242,3
263,263,242,1
264,264,243,4
265,265,243,3
266,266,243,1
267,267,243,9
268,268,244,4
269,269,244,1
270,270,245,1
271,271,246,3
272,272,246,1
273,273,247,3
274,274,248,4
275,275,248,1
276,276,249,3
277,277,249,1
278,278,250,1
279,279,251,34
280,280,251,1
281,281,252,3
282,282,252,1
283,283,253,34
284,284,253,1
285,285,254,16
286,286,255,1
287,287,256,4
288,288,256,15
289,289,256,1
290,290,257,1
291,291,258,1
292,292,259,1
293,293,260,3
294,294,260,1
295,295,262,4
296,296,262,1
297,297,263,1
298,298,264,4
299,299,264,3
300,300,264,1
301,301,265,1
302,302,266,1
303,303,267,4
304,304,267,1
305,305,268,1
306,306,269,1
307,307,270,16
308,308,270,1
309,309,271,4
310,310,271,15
311,311,271,1
312,312,272,16
313,313,272,1
314,314,274,1
315,315,276,3
316,316,276,1
317,317,277,16
318,318,278,4
319,319,278,15
320,320,278,1
321,321,280,4
322,322,280,1
323,323,282,4
324,324,282,15
325,325,282,1
326,326,284,1
327,327,285,4
328,328,285,3
329,329,285,1
330,330,286,4
331,331,286,16
332,332,287,1
333,333,288,15
334,334,288,1
335,335,289,1
336,336,290,1
337,337,291,3
338,338,291,1
339,339,294,4
340,340,294,1
341,341,296,1
342,342,297,4
343,343,297,1
344,344,298,4
345,345,298,1
346,346,299,4
347,347,299,1
348,348,300,1
349,349,301,4
350,350,301,1
351,351,302,3
352,352,303,16
353,353,303,1
354,354,304,1
355,355,307,1
356,356,308,4
357,357,308,1
358,358,309,4
359,359,311,1
360,360,312,1
361,361,313,1
362,362,314,1
363,363,315,1
364,364,316,1
365,365,318,3
366,366,318,1
367,367,319,4
368,368,319,1
369,369,320,1
370,370,321,1
371,371,322,4
372,372,322,16
373,373,322,3
374,374,322,1
375,375,323,16
376,376,325,1
377,377,326,1
378,378,328,1
379,379,329,4
380,380,329,15
381,381,329,16
382,382,330,1
383,383,332,4
384,384,332,1
385,385,333,1
386,386,334,1
387,387,335,1
388,388,336,1
389,389,337,3
390,390,337,11
391,391,338,15
392,392,338,1
393,393,339,4
394,394,339,1
395,395,341,61
396,396,341,36
397,397,342,4
398,398,342,16
399,399,342,1
400,400,343,16
401,401,343,1
402,402,344,4
403,403,344,61
404,404,344,16
405,405,344,1
406,406,345,4
407,407,345,15
408,408,345,1
409,409,346,16
410,410,346,1
411,411,348,15
412,412,348,3
413,413,348,1
414,414,349,1
415,415,350,16
416,416,350,1
417,417,351,16
418,418,351,3
419,419,351,1
420,420,352,16
421,421,353,4
422,422,353,15
423,423,353,1
424,424,355,16
425,425,355,3
426,426,355,1
427,427,356,1
428,428,357,1
429,429,357,8
430,430,358,15
431,431,358,16
432,432,358,1
433,433,360,4
434,434,360,1
435,435,361,4
436,436,361,16
437,437,361,1
438,438,362,16
439,439,362,3
440,440,362,1
441,441,363,1
442,442,365,16
