,Unnamed: 0,time,event
0,0,0,57
1,1,2,57
2,2,2,1
3,3,5,3
4,4,5,9
5,5,6,82
6,6,7,9
7,7,10,0
8,8,10,1
9,9,11,82
10,10,11,1
11,11,13,91
12,12,14,3
13,13,15,82
14,14,15,3
15,15,16,39
16,16,16,33
17,17,18,82
18,18,19,82
19,19,20,3
20,20,22,82
21,21,22,33
22,22,23,82
23,23,24,82
24,24,26,82
25,25,26,1
26,26,27,82
27,27,28,1
28,28,29,3
29,29,29,1
30,30,30,82
31,31,30,3
32,32,31,3
33,33,31,1
34,34,32,82
35,35,33,82
36,36,33,2
37,37,33,1
38,38,34,3
39,39,34,1
40,40,37,3
41,41,38,24
42,42,41,82
43,43,42,82
44,44,45,18
46,46,47,3
47,47,49,9
48,48,50,3
49,49,52,82
50,50,52,1
51,51,53,3
52,52,54,28
53,53,54,9
54,54,55,48
55,55,56,43
56,56,56,39
57,57,56,3
58,58,56,9
59,59,57,61
60,60,57,3
61,61,58,22
62,62,58,3
63,63,59,82
64,64,60,82
65,65,61,82
66,66,61,18
67,67,61,9
68,68,63,3
69,69,65,28
71,71,68,3
73,73,70,39
74,74,70,9
75,75,71,3
76,76,71,9
77,77,72,39
79,79,74,33
80,80,75,1
81,81,75,9
82,82,76,39
83,83,76,1
84,84,76,9
85,85,77,82
86,86,77,26
87,87,77,1
88,88,78,82
89,89,78,1
90,90,79,43
94,94,87,9
95,95,88,3
96,96,90,28
97,97,90,39
98,98,90,3
99,99,90,9
100,100,91,43
101,101,91,39
102,102,91,1
103,103,91,9
104,104,92,28
105,105,92,22
106,106,92,82
107,107,92,9
108,108,93,82
109,109,93,1
110,110,94,3
111,111,95,28
113,113,95,9
114,114,96,9
115,115,97,22
117,117,99,82
118,118,99,3
119,119,99,1
120,120,101,33
121,121,103,28
122,122,103,82
123,123,106,1
124,124,108,4
125,125,109,2
126,126,114,82
127,127,116,3
128,128,116,9
129,129,117,3
130,130,118,0
131,131,118,3
132,132,118,1
133,133,119,3
134,134,124,33
135,135,124,3
137,137,126,15
138,138,126,24
139,139,126,11
140,140,127,2
141,141,127,11
143,143,129,1
144,144,130,28
145,145,130,1
146,146,131,82
147,147,131,33
148,148,133,82
149,149,134,36
151,151,137,3
152,152,137,1
153,153,138,1
154,154,141,22
155,155,141,3
156,156,144,8
157,157,144,9
158,158,144,11
159,159,146,28
162,162,147,3
163,163,148,1
164,164,149,3
165,165,149,9
166,166,150,24
167,167,150,11
169,169,151,82
170,170,153,2
171,171,153,33
172,172,153,1
173,173,154,82
174,174,154,1
175,175,154,11
177,177,156,82
178,178,157,3
179,179,157,9
180,180,158,28
182,182,158,22
183,183,159,9
184,184,162,0
185,185,162,9
187,187,170,82
188,188,170,3
189,189,171,24
190,190,171,1
192,192,174,24
193,193,175,1
194,194,176,55
195,195,176,3
196,196,176,9
199,199,178,3
200,200,178,1
201,201,179,21
202,202,179,57
203,203,179,3
204,204,179,1
206,206,180,82
207,207,181,57
208,208,182,11
209,209,183,82
210,210,183,3
211,211,184,82
212,212,185,57
213,213,187,22
214,214,187,82
216,216,191,22
217,217,191,1
218,218,192,11
219,219,195,3
220,220,197,3
221,221,199,1
222,222,201,3
223,223,201,1
224,224,202,28
225,225,203,82
226,226,203,11
228,228,204,22
229,229,204,82
230,230,204,1
231,231,205,37
232,232,205,9
233,233,207,24
234,234,207,1
235,235,209,80
236,236,212,1
237,237,213,24
238,238,214,1
239,239,216,3
240,240,217,9
242,242,219,2
243,243,219,1
244,244,219,11
245,245,220,4
246,246,220,82
247,247,222,82
248,248,223,28
249,249,223,9
250,250,225,82
251,251,225,1
252,252,229,15
253,253,230,1
254,254,230,11
255,255,231,1
256,256,232,15
257,257,233,46
258,258,233,55
260,260,233,9
261,261,234,82
262,262,234,9
263,263,236,28
265,265,236,1
266,266,237,82
267,267,237,11
268,268,241,1
269,269,242,3
270,270,242,1
271,271,242,9
272,272,243,28
273,273,243,17
274,274,243,9
275,275,244,1
276,276,244,9
277,277,244,11
279,279,245,39
281,281,246,28
282,282,246,29
283,283,246,43
284,284,246,9
285,285,247,22
286,286,247,1
287,287,247,11
289,289,249,3
290,290,250,1
291,291,250,11
292,292,251,1
293,293,254,1
295,295,255,9
296,296,256,9
297,297,257,82
298,298,257,3
299,299,259,28
300,300,259,22
301,301,261,33
302,302,262,1
303,303,263,33
304,304,265,3
305,305,267,9
306,306,268,82
307,307,271,2
308,308,274,39
310,310,278,9
311,311,281,9
312,312,282,4
313,313,282,9
314,314,285,1
315,315,286,2
316,316,286,1
317,317,288,28
318,318,290,33
319,319,290,1
320,320,291,33
321,321,291,3
324,324,292,82
325,325,292,1
326,326,293,3
327,327,293,1
328,328,294,82
329,329,295,1
330,330,297,82
331,331,298,82
332,332,299,28
333,333,300,28
334,334,301,22
335,335,302,18
336,336,303,82
337,337,304,33
338,338,305,82
339,339,306,82
340,340,307,57
341,341,307,82
343,343,308,91
345,345,314,82
346,346,315,1
347,347,316,1
348,348,320,29
349,349,320,22
350,350,320,3
351,351,321,57
352,352,321,82
353,353,322,82
354,354,322,3
355,355,323,9
356,356,325,82
357,357,325,9
358,358,325,11
359,359,327,57
360,360,329,3
361,361,330,82
362,362,335,33
365,365,338,1
366,366,339,55
367,367,339,53
368,368,339,1
369,369,340,80
370,370,341,4
372,372,341,1
373,373,341,11
374,374,342,1
375,375,343,57
376,376,343,15
377,377,344,1
378,378,346,28
379,379,346,1
380,380,347,80
381,381,348,9
382,382,350,82
383,383,352,82
384,384,354,82
385,385,355,2
386,386,355,3
387,387,356,64
388,388,356,1
389,389,357,82
390,390,359,3
392,392,359,9
394,394,360,23
395,395,360,33
396,396,360,1
397,397,360,9
398,398,361,22
399,399,361,82
400,400,361,3
401,401,361,1
402,402,361,11
403,403,362,82
404,404,362,3
405,405,363,82
406,406,364,82
407,407,365,82
408,408,365,9
409,409,366,57
410,410,367,82
411,411,367,39
413,413,368,82
414,414,370,9
415,415,371,82
416,416,371,1
417,417,372,24
418,418,373,0
419,419,373,82
420,420,373,16
421,421,374,82
422,422,374,33
423,423,375,82
424,424,376,82
425,425,382,64
426,426,383,82
428,428,384,43
429,429,384,39
430,430,384,3
431,431,384,1
432,432,391,16
433,433,391,1
434,434,392,16
435,435,394,16
436,436,394,3
437,437,396,3
439,439,402,1
440,440,404,9
441,441,406,82
442,442,408,28
443,443,409,2
444,444,409,16
445,445,411,4
446,446,411,82
447,447,412,28
448,448,412,17
449,449,412,91
451,451,413,82
452,452,414,80
453,453,414,16
454,454,415,17
455,455,415,3
457,457,416,28
458,458,416,64
459,459,416,91
460,460,416,1
461,461,417,28
462,462,417,82
463,463,417,17
464,464,417,1
465,465,418,82
466,466,418,24
467,467,418,1
468,468,419,33
469,469,420,24
470,470,420,16
471,471,420,3
472,472,422,16
473,473,422,17
474,474,422,9
475,475,425,33
476,476,426,3
477,477,427,82
478,478,427,16
479,479,430,1
480,480,431,82
481,481,431,1
482,482,432,82
483,483,432,16
484,484,434,3
485,485,436,28
486,486,436,17
487,487,436,3
488,488,437,28
489,489,437,1
490,490,439,82
491,491,439,1
492,492,440,64
493,493,441,28
494,494,441,17
495,495,442,55
496,496,443,1
497,497,444,1
498,498,445,9
499,499,448,11
500,500,451,23
501,501,451,1
502,502,452,16
503,503,452,17
504,504,452,1
505,505,452,9
506,506,453,9
507,507,455,22
508,508,455,1
509,509,456,3
510,510,456,9
511,511,459,28
512,512,460,14
513,513,460,33
514,514,461,16
515,515,461,33
518,518,463,17
519,519,463,3
520,520,464,1
521,521,465,16
523,523,466,1
524,524,466,9
525,525,468,28
526,526,468,17
527,527,468,33
528,528,468,3
529,529,469,3
530,530,470,82
531,531,471,1
532,532,472,16
533,533,473,2
534,534,473,17
535,535,473,1
536,536,475,64
537,537,475,3
538,538,475,1
539,539,477,1
540,540,478,33
541,541,479,1
542,542,480,1
543,543,487,9
544,544,488,36
545,545,488,17
546,546,488,1
547,547,490,1
548,548,493,2
549,549,494,3
550,550,495,0
551,551,495,33
552,552,496,57
553,553,496,22
554,554,497,61
555,555,497,9
556,556,498,33
557,557,499,1
558,558,500,1
559,559,503,1
560,560,503,9
561,561,504,11
562,562,505,33
563,563,506,3
565,565,508,33
566,566,509,3
567,567,509,1
568,568,513,1
569,569,515,9
570,570,516,33
571,571,516,3
572,572,516,1
573,573,517,1
574,574,518,3
575,575,518,1
576,576,519,43
577,577,519,3
578,578,519,26
579,579,520,64
580,580,521,28
581,581,522,33
582,582,522,3
584,584,523,1
585,585,524,28
586,586,524,1
587,587,524,9
588,588,526,33
589,589,526,9
590,590,527,1
591,591,528,1
592,592,532,3
594,594,534,33
595,595,534,9
596,596,536,80
597,597,538,8
598,598,538,11
599,599,540,64
600,600,540,3
602,602,543,3
603,603,546,80
604,604,546,3
605,605,547,3
606,606,548,3
607,607,550,4
608,608,550,2
609,609,551,1
610,610,552,1
611,611,552,11
612,612,553,26
613,613,558,9
614,614,560,3
615,615,561,3
616,616,562,26
618,618,565,26
619,619,566,64
620,620,568,33
621,621,569,3
622,622,569,26
623,623,574,1
624,624,576,33
625,625,581,3
626,626,581,11
627,627,584,11
629,629,585,11
632,632,595,1
633,633,595,11
634,634,596,29
635,635,597,3
636,636,597,1
637,637,599,11
638,638,600,3
639,639,601,64
640,640,601,11
641,641,603,9
642,642,604,1
643,643,604,11
644,644,605,22
645,645,605,1
646,646,607,11
647,647,609,1
648,648,610,1
649,649,612,3
650,650,614,23
651,651,614,1
652,652,614,9
653,653,615,3
654,654,616,28
655,655,617,29
656,656,617,26
657,657,621,33
658,658,621,3
660,660,624,1
661,661,625,28
662,662,625,17
663,663,625,26
664,664,625,9
665,665,626,28
666,666,626,9
667,667,627,3
668,668,628,26
669,669,628,1
670,670,628,11
671,671,630,64
673,673,642,1
674,674,643,1
675,675,644,1
676,676,649,9
677,677,651,37
678,678,652,37
680,680,654,28
681,681,654,9
682,682,655,9
683,683,658,28
684,684,658,37
685,685,658,9
686,686,659,29
687,687,659,3
688,688,660,28
689,689,660,3
690,690,660,9
691,691,661,28
692,692,662,37
694,694,667,9
695,695,678,11
696,696,680,64
697,697,681,3
698,698,682,3
699,699,685,91
700,700,685,3
701,701,687,28
702,702,688,9
703,703,690,37
704,704,690,9
705,705,691,3
706,706,691,1
707,707,692,28
708,708,693,9
709,709,694,28
710,710,694,82
711,711,694,9
712,712,695,33
713,713,700,33
714,714,700,3
715,715,701,3
716,716,703,29
717,717,705,82
718,718,707,26
719,719,708,9
720,720,710,3
721,721,710,1
722,722,713,22
723,723,714,3
724,724,721,9
726,726,723,37
727,727,724,64
728,728,726,3
729,729,727,3
730,730,727,1
731,731,728,9
732,732,729,24
733,733,729,19
