,Unnamed: 0,time,event
0,0,0,4
1,1,1,82
2,2,6,3
3,3,7,4
4,4,7,15
5,5,7,9
6,6,10,1
7,7,12,3
8,8,14,1
9,9,14,9
10,10,16,15
11,11,16,1
12,12,16,30
13,13,18,18
14,14,20,48
15,15,20,1
16,16,21,3
17,17,24,28
18,18,24,1
19,19,25,3
20,20,27,4
21,21,27,3
22,22,27,1
23,23,28,35
24,24,28,11
25,25,31,1
26,26,32,82
27,27,33,11
28,28,34,1
29,29,36,4
30,30,37,4
31,31,37,18
32,32,37,12
33,33,38,3
34,34,39,1
35,35,40,18
36,36,40,12
37,37,41,4
38,38,42,11
39,39,44,4
40,40,44,3
41,41,44,12
42,42,45,1
43,43,46,25
44,44,46,1
45,45,46,12
46,46,47,12
47,47,47,9
48,48,49,1
49,49,50,36
50,50,51,25
51,51,51,1
52,52,51,12
53,53,52,82
54,54,52,1
55,55,54,1
56,56,54,9
57,57,55,4
58,58,55,11
59,59,56,4
60,60,56,1
61,61,57,4
62,62,57,1
63,63,57,12
64,64,58,1
65,65,60,82
66,66,60,12
67,67,63,3
68,68,64,3
69,69,66,24
70,70,66,1
71,71,66,9
72,72,68,1
73,73,69,3
74,74,69,1
75,75,71,1
76,76,73,25
77,77,73,12
78,78,75,18
79,79,75,72
80,80,76,1
81,81,77,36
82,82,77,24
83,83,79,3
84,84,79,18
85,85,79,12
86,86,80,1
87,87,83,28
88,88,83,24
89,89,83,1
90,90,84,4
91,91,85,21
92,92,85,1
93,93,86,12
94,94,91,82
95,95,91,3
96,96,91,12
97,97,91,72
98,98,92,18
99,99,94,1
100,100,95,4
101,101,95,1
102,102,96,4
103,103,97,4
104,104,97,16
105,105,97,1
106,106,100,1
107,107,102,18
108,108,103,4
109,109,103,3
110,110,103,1
111,111,103,11
112,112,104,11
113,113,105,26
114,114,105,1
115,115,108,28
117,117,109,11
118,118,110,1
119,119,111,11
120,120,112,4
121,121,112,1
122,122,113,4
123,123,114,4
124,124,114,3
125,125,117,18
126,126,117,1
127,127,118,80
128,128,118,4
129,129,118,46
130,130,118,1
131,131,120,1
132,132,121,82
133,133,122,15
134,134,122,3
135,135,122,8
136,136,122,11
137,137,123,1
138,138,124,18
139,139,126,3
140,140,132,46
141,141,132,15
142,142,132,1
143,143,132,11
144,144,135,18
145,145,136,2
146,146,138,3
147,147,138,9
148,148,138,11
149,149,139,1
150,150,140,1
151,151,141,11
152,152,142,47
153,153,143,11
154,154,144,25
155,155,145,4
156,156,145,1
157,157,146,23
158,158,146,24
159,159,146,12
160,160,147,1
161,161,148,3
162,162,148,10
163,163,149,1
164,164,150,3
165,165,150,18
166,166,151,3
167,167,151,1
168,168,152,4
169,169,152,82
170,170,152,1
171,171,152,11
172,172,153,4
173,173,157,3
174,174,158,3
175,175,159,4
176,176,159,36
177,177,162,1
178,178,164,82
179,179,164,1
180,180,166,20
181,181,166,18
182,182,169,1
183,183,172,15
184,184,177,1
185,185,179,46
186,186,179,3
187,187,182,82
188,188,188,36
189,189,188,11
190,190,194,3
191,191,194,1
192,192,194,11
193,193,195,1
194,194,196,18
195,195,196,11
196,196,197,18
197,197,197,1
198,198,198,12
199,199,200,25
200,200,200,12
201,201,200,11
202,202,204,18
203,203,204,1
204,204,205,3
205,205,206,11
206,206,207,16
207,207,207,1
208,208,207,12
209,209,207,11
210,210,209,15
211,211,209,1
212,212,209,12
213,213,211,1
214,214,212,36
215,215,212,11
216,216,213,82
217,217,214,18
218,218,214,9
219,219,215,1
220,220,215,12
221,221,217,35
222,222,218,25
223,223,219,1
224,224,220,4
225,225,221,18
226,226,222,11
227,227,225,25
228,228,225,3
229,229,225,18
230,230,226,4
231,231,227,18
232,232,228,12
233,233,229,35
234,234,229,1
235,235,233,25
236,236,233,12
237,237,235,18
238,238,236,1
239,239,236,11
240,240,240,18
241,241,240,1
242,242,240,12
243,243,241,4
244,244,241,1
245,245,243,3
246,246,243,1
247,247,244,82
248,248,246,4
249,249,247,4
250,250,247,1
251,251,248,4
252,252,248,1
253,253,249,4
254,254,250,4
255,255,250,3
256,256,252,1
257,257,254,1
258,258,255,4
259,259,256,1
260,260,257,3
261,261,257,18
262,262,257,1
263,263,259,4
264,264,260,4
265,265,260,21
266,266,260,3
267,267,260,1
268,268,260,11
269,269,261,21
270,270,262,1
271,271,264,35
272,272,264,1
273,273,264,11
274,274,267,4
275,275,267,1
276,276,268,12
277,277,269,4
278,278,269,3
279,279,269,18
280,280,269,1
281,281,270,24
282,282,271,2
283,283,271,1
284,284,271,12
285,285,273,1
286,286,275,82
287,287,276,11
288,288,279,24
289,289,280,3
291,291,282,21
292,292,282,1
293,293,282,12
294,294,283,1
295,295,284,1
296,296,286,61
297,297,286,24
298,298,286,39
299,299,287,4
300,300,287,3
301,301,287,1
302,302,288,11
303,303,292,11
304,304,294,3
305,305,298,16
306,306,298,19
307,307,299,1
308,308,301,1
309,309,303,4
310,310,304,12
311,311,306,82
312,312,306,3
313,313,307,1
314,314,314,12
315,315,315,12
316,316,316,3
317,317,322,1
318,318,323,1
319,319,323,11
320,320,327,1
321,321,327,9
322,322,328,12
323,323,329,36
324,324,329,1
325,325,329,12
326,326,330,3
327,327,332,4
328,328,332,35
329,329,333,1
330,330,333,11
331,331,335,82
332,332,338,11
333,333,339,31
334,334,339,1
335,335,341,36
336,336,341,3
337,337,341,1
338,338,341,9
339,339,342,24
340,340,342,12
341,341,343,1
342,342,343,12
343,343,343,11
344,344,344,4
345,345,344,21
346,346,344,1
347,347,344,12
348,348,346,4
349,349,346,1
350,350,347,4
351,351,347,1
352,352,347,11
353,353,348,16
354,354,348,1
355,355,350,1
356,356,350,12
357,357,351,1
358,358,353,3
359,359,354,11
360,360,357,3
361,361,357,12
362,362,358,11
363,363,359,36
364,364,359,1
365,365,359,12
366,366,360,1
367,367,362,12
368,368,364,1
369,369,366,82
370,370,366,1
371,371,367,12
372,372,368,12
373,373,369,12
374,374,370,3
375,375,370,12
376,376,375,3
377,377,375,18
378,378,376,21
379,379,376,3
380,380,376,18
381,381,376,1
382,382,376,12
383,383,378,12
384,384,379,18
385,385,381,1
386,386,382,18
387,387,383,36
388,388,383,11
389,389,385,4
390,390,385,3
391,391,385,12
392,392,387,1
393,393,388,1
394,394,389,1
395,395,389,12
396,396,390,1
397,397,390,11
398,398,391,3
399,399,394,4
