,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,36
3,3,1,1
4,4,5,82
5,5,6,1
6,6,7,2
7,7,7,3
8,8,7,1
9,9,8,11
10,10,10,1
11,11,10,11
12,12,11,15
13,13,11,1
14,14,11,11
15,15,12,3
16,16,12,1
17,17,13,2
18,18,13,24
19,19,13,18
20,20,13,1
21,21,14,24
22,22,14,3
23,23,14,1
24,24,14,11
25,25,17,1
26,26,20,1
27,27,22,3
28,28,22,1
29,29,27,1
30,30,28,2
31,31,28,3
32,32,28,18
33,33,28,1
34,34,30,25
35,35,30,1
36,36,30,11
37,37,31,1
38,38,31,11
39,39,32,1
40,40,32,11
41,41,41,3
42,42,48,2
43,43,48,3
44,44,49,106
45,45,49,1
46,46,50,3
47,47,51,82
48,48,51,12
49,49,51,11
50,50,52,1
51,51,52,9
52,52,53,3
53,53,55,1
54,54,56,3
55,55,56,1
56,56,56,12
57,57,57,37
58,58,57,15
59,59,57,11
60,60,58,1
61,61,58,12
62,62,59,34
63,63,59,25
64,64,59,3
65,65,59,1
66,66,59,12
67,67,59,11
68,68,60,4
69,69,60,15
70,70,60,18
71,71,60,1
72,72,61,2
73,73,61,3
74,74,62,3
75,75,62,1
76,76,63,106
77,77,63,1
78,78,64,11
79,79,65,4
80,80,65,12
81,81,66,18
82,82,66,10
83,83,67,3
84,84,67,1
85,85,67,11
86,86,69,106
87,87,69,1
88,88,70,3
89,89,70,18
90,90,70,1
91,91,71,1
92,92,71,11
93,93,76,82
94,94,77,3
95,95,77,12
96,96,78,4
97,97,78,29
98,98,79,12
99,99,79,11
100,100,81,1
101,101,81,11
102,102,82,12
103,103,82,11
104,104,83,1
105,105,84,1
106,106,84,12
107,107,85,15
108,108,87,11
110,110,90,2
111,111,90,18
112,112,90,12
113,113,92,1
114,114,93,1
115,115,94,1
116,116,95,2
117,117,95,1
118,118,96,1
119,119,96,11
120,120,99,18
121,121,99,1
122,122,100,1
123,123,101,18
124,124,101,1
125,125,102,3
126,126,102,1
127,127,103,2
128,128,103,11
129,129,104,2
130,130,104,1
131,131,105,34
132,132,106,29
133,133,106,3
134,134,106,1
135,135,107,1
136,136,108,1
137,137,111,1
138,138,112,11
139,139,113,1
140,140,113,11
141,141,115,2
142,142,115,1
143,143,116,1
144,144,117,1
145,145,118,82
146,146,118,3
147,147,119,2
148,148,119,1
149,149,119,11
150,150,120,3
151,151,121,11
152,152,122,25
153,153,123,3
154,154,124,11
155,155,126,4
156,156,126,1
157,157,127,1
158,158,128,3
159,159,128,1
160,160,128,12
161,161,131,2
162,162,131,3
163,163,132,1
164,164,133,82
165,165,133,11
166,166,134,82
167,167,134,1
168,168,134,11
169,169,135,18
170,170,135,1
171,171,135,11
172,172,136,11
173,173,137,29
174,174,137,82
175,175,137,9
176,176,137,11
177,177,139,82
178,178,144,82
179,179,144,1
180,180,148,82
181,181,148,1
182,182,149,11
183,183,151,25
184,184,151,3
185,185,151,18
186,186,151,12
187,187,152,1
188,188,155,82
189,189,155,1
190,190,158,11
191,191,159,106
192,192,159,1
193,193,160,1
194,194,161,1
195,195,162,11
196,196,163,11
197,197,164,1
198,198,165,2
199,199,165,3
200,200,165,18
201,201,165,1
202,202,166,1
203,203,167,1
204,204,168,1
205,205,169,2
206,206,170,82
207,207,171,1
208,208,172,18
209,209,173,18
210,210,173,1
211,211,174,11
212,212,179,2
213,213,179,3
214,214,180,3
215,215,181,11
216,216,182,82
217,217,182,11
218,218,183,1
219,219,183,11
220,220,184,25
221,221,184,1
222,222,186,3
223,223,192,18
224,224,194,1
225,225,196,36
226,226,198,36
227,227,198,24
228,228,199,18
229,229,199,1
230,230,199,19
231,231,201,18
232,232,204,1
233,233,206,3
235,235,208,18
236,236,209,1
237,237,210,82
238,238,211,25
239,239,211,1
240,240,211,11
241,241,212,2
242,242,214,1
243,243,219,11
244,244,220,12
245,245,224,3
246,246,224,11
247,247,228,18
248,248,229,1
249,249,229,11
250,250,230,82
251,251,230,1
252,252,230,12
253,253,234,11
254,254,235,12
255,255,235,11
257,257,236,11
258,258,237,34
259,259,237,15
260,260,237,1
261,261,237,10
262,262,238,12
263,263,239,2
264,264,240,1
265,265,240,11
266,266,241,1
267,267,242,3
268,268,242,18
269,269,242,12
270,270,242,11
271,271,243,3
272,272,243,11
273,273,245,82
274,274,246,3
275,275,247,3
276,276,247,11
277,277,254,11
278,278,255,1
279,279,255,11
280,280,256,1
281,281,256,11
282,282,257,11
283,283,258,3
284,284,258,18
285,285,258,1
286,286,258,12
287,287,260,31
288,288,260,11
289,289,262,11
290,290,263,1
291,291,264,29
292,292,267,18
293,293,267,1
294,294,267,11
295,295,268,11
296,296,270,18
297,297,271,36
298,298,271,1
299,299,274,15
300,300,274,1
301,301,275,2
302,302,275,3
303,303,275,11
304,304,276,1
305,305,282,34
306,306,282,18
307,307,282,11
308,308,283,3
309,309,283,1
310,310,283,11
311,311,284,3
312,312,284,1
313,313,285,2
314,314,287,11
315,315,288,3
316,316,288,1
317,317,288,11
318,318,289,1
319,319,294,82
320,320,301,55
321,321,302,4
322,322,302,2
323,323,302,1
324,324,303,3
325,325,304,82
326,326,305,3
327,327,306,11
328,328,307,1
329,329,309,1
330,330,310,18
331,331,311,1
332,332,312,29
333,333,315,1
334,334,316,4
335,335,316,1
336,336,317,1
337,337,317,11
338,338,319,1
339,339,319,11
340,340,320,11
341,341,321,8
342,342,322,4
343,343,322,82
344,344,322,1
345,345,323,3
346,346,323,1
347,347,324,1
348,348,325,4
349,349,325,1
350,350,325,11
351,351,326,3
352,352,327,21
353,353,327,3
354,354,327,18
355,355,328,3
356,356,328,12
357,357,328,11
358,358,329,1
359,359,329,11
360,360,331,18
361,361,332,18
362,362,332,1
363,363,333,25
364,364,333,11
365,365,338,2
366,366,338,64
367,367,339,4
368,368,339,2
369,369,339,11
370,370,340,1
371,371,342,11
372,372,343,82
373,373,346,4
374,374,349,1
375,375,349,11
376,376,355,11
377,377,356,82
378,378,356,8
379,379,357,3
380,380,361,36
381,381,361,24
382,382,362,36
383,383,362,82
384,384,362,1
385,385,363,82
386,386,363,3
387,387,363,11
388,388,364,36
389,389,364,1
390,390,368,1
391,391,370,82
393,393,370,1
395,395,371,3
396,396,373,25
397,397,373,11
398,398,374,11
399,399,375,25
400,400,376,82
401,401,377,82
402,402,377,3
403,403,377,11
404,404,378,82
405,405,378,1
406,406,378,11
407,407,379,29
408,408,379,82
409,409,379,2
410,410,379,1
411,411,379,11
412,412,380,2
413,413,380,1
414,414,381,3
415,415,381,1
416,416,383,1
417,417,384,1
418,418,385,2
420,420,385,11
421,421,387,4
422,422,387,3
423,423,387,26
424,424,387,1
425,425,388,1
426,426,389,3
427,427,390,11
428,428,393,34
429,429,393,1
430,430,394,1
431,431,395,11
433,433,397,34
434,434,397,2
436,436,397,32
437,437,397,1
438,438,397,11
439,439,407,82
440,440,407,1
441,441,407,11
442,442,408,1
443,443,409,4
445,445,409,1
446,446,409,11
447,447,410,34
448,448,410,1
449,449,410,12
450,450,411,18
451,451,411,12
452,452,412,34
453,453,412,15
454,454,412,1
455,455,413,4
456,456,413,1
457,457,413,9
458,458,414,11
459,459,415,2
460,460,415,11
461,461,416,3
462,462,416,26
463,463,416,1
464,464,419,3
465,465,420,11
466,466,423,3
467,467,424,3
469,469,427,1
470,470,428,4
471,471,428,1
472,472,428,12
473,473,428,11
474,474,429,12
475,475,430,1
476,476,430,11
477,477,431,1
478,478,433,4
479,479,433,1
480,480,434,3
482,482,435,1
483,483,435,11
484,484,436,11
485,485,437,1
486,486,438,2
487,487,438,1
488,488,439,15
489,489,439,1
490,490,439,11
491,491,440,82
492,492,440,3
493,493,440,1
494,494,441,2
495,495,441,1
496,496,442,1
497,497,442,12
498,498,443,29
499,499,443,12
500,500,444,1
501,501,444,12
502,502,446,82
503,503,447,82
504,504,447,2
505,505,447,3
506,506,447,1
507,507,449,1
508,508,450,11
509,509,451,82
510,510,451,2
511,511,451,1
512,512,452,11
513,513,453,82
514,514,454,1
515,515,454,11
516,516,455,2
517,517,456,4
518,518,456,1
520,520,457,1
521,521,457,11
522,522,458,4
523,523,458,82
525,525,458,1
526,526,459,1
528,528,461,3
530,530,462,82
