,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,22,3
3,3,29,3
4,4,30,3
5,5,31,3
6,6,32,3
7,7,34,3
8,8,36,3
9,9,37,3
10,10,41,3
11,11,45,3
12,12,46,3
13,13,60,3
14,14,62,3
15,15,66,3
16,16,90,3
17,17,94,3
18,18,98,3
19,19,112,3
20,20,124,3
21,21,125,3
22,22,129,3
23,23,135,3
24,24,148,3
25,25,149,3
26,26,151,3
27,27,152,3
28,28,158,3
29,29,162,3
30,30,164,3
31,31,186,3
32,32,189,3
33,33,221,3
34,34,226,3
35,35,227,1
36,36,228,1
37,37,229,25
38,38,229,1
39,39,229,11
40,40,230,106
41,41,230,1
42,42,232,25
43,43,232,1
44,44,232,19
45,45,233,1
46,46,235,4
47,47,235,1
48,48,236,4
49,49,236,11
50,50,237,3
51,51,237,18
52,52,237,1
53,53,237,11
54,54,239,1
55,55,240,4
56,56,240,1
57,57,241,3
58,58,241,9
59,59,242,36
60,60,242,25
61,61,242,3
62,62,242,1
63,63,243,36
64,64,243,11
65,65,246,3
66,66,247,4
67,67,247,18
68,68,247,9
69,69,248,3
70,70,248,9
71,71,250,3
72,72,251,12
73,73,252,4
74,74,252,3
75,75,253,18
76,76,253,1
77,77,254,1
78,78,255,4
79,79,255,36
80,80,255,1
81,81,255,9
82,82,255,11
83,83,257,18
84,84,257,1
85,85,257,11
86,86,258,1
87,87,259,4
88,88,259,26
89,89,260,4
90,90,261,4
91,91,261,36
92,92,261,1
93,93,261,11
94,94,262,9
95,95,262,11
96,96,264,1
97,97,264,11
98,98,266,4
99,99,266,1
100,100,267,1
101,101,268,1
102,102,270,18
103,103,270,1
104,104,270,12
105,105,271,18
106,106,271,1
107,107,271,9
108,108,273,25
109,109,273,1
110,110,274,11
111,111,275,9
112,112,275,11
113,113,276,36
114,114,276,1
115,115,276,11
116,116,277,36
117,117,277,1
118,118,278,1
119,119,278,11
120,120,279,1
121,121,280,18
122,122,280,1
123,123,281,3
124,124,281,1
125,125,282,3
126,126,282,11
127,127,283,4
128,128,283,15
129,129,283,3
130,130,283,1
131,131,283,11
132,132,284,3
133,133,284,18
134,134,284,1
135,135,284,9
136,136,284,11
138,138,285,1
139,139,285,11
140,140,286,1
141,141,287,46
142,142,287,8
143,143,288,36
144,144,289,1
145,145,290,3
146,146,290,1
147,147,292,12
148,148,292,9
149,149,293,11
150,150,294,4
151,151,294,1
152,152,295,9
153,153,295,11
154,154,296,1
155,155,297,1
156,156,298,1
157,157,299,4
158,158,299,1
159,159,299,9
160,160,299,11
161,161,300,23
162,162,301,1
163,163,301,11
164,164,302,1
165,165,303,1
166,166,304,36
167,167,304,25
168,168,304,3
169,169,304,1
170,170,305,4
171,171,305,31
172,172,305,1
173,173,306,20
174,174,306,1
175,175,306,11
176,176,307,11
177,177,308,35
178,178,308,1
179,179,308,54
180,180,308,11
181,181,310,3
182,182,311,4
183,183,311,36
184,184,311,1
185,185,311,11
186,186,312,11
187,187,313,3
188,188,313,1
189,189,313,11
190,190,314,1
191,191,314,11
192,192,315,1
193,193,316,1
194,194,317,4
195,195,317,1
196,196,317,9
197,197,317,11
198,198,318,36
199,199,318,9
200,200,319,11
201,201,321,11
202,202,322,26
203,203,322,11
204,204,323,1
205,205,323,11
206,206,324,3
207,207,324,11
208,208,325,25
209,209,325,1
210,210,326,36
211,211,327,4
212,212,327,1
213,213,328,11
214,214,329,1
215,215,331,1
216,216,332,1
217,217,332,9
218,218,333,20
219,219,333,36
220,220,333,25
221,221,333,15
222,222,333,9
223,223,333,11
224,224,334,1
225,225,334,11
226,226,335,4
227,227,335,36
228,228,336,4
229,229,336,15
230,230,336,1
231,231,337,21
232,232,337,1
233,233,337,9
234,234,337,11
235,235,338,36
236,236,338,1
237,237,338,11
238,238,339,3
239,239,339,1
240,240,340,36
241,241,340,1
242,242,340,11
243,243,341,25
244,244,341,1
245,245,341,11
246,246,342,25
247,247,342,11
248,248,343,3
249,249,344,1
250,250,344,9
251,251,344,11
252,252,345,15
253,253,345,1
254,254,345,11
255,255,346,21
256,256,346,1
