,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,1,25
3,3,1,18
4,4,1,1
5,5,1,9
6,6,2,12
7,7,9,82
8,8,9,1
9,9,11,91
10,10,11,1
11,11,13,1
12,12,17,4
13,13,17,57
14,14,17,17
15,15,17,1
16,16,19,1
17,17,21,1
18,18,22,4
19,19,22,57
20,20,22,39
21,21,22,3
22,22,22,1
23,23,25,36
24,24,25,57
25,25,25,1
26,26,26,57
27,27,26,1
28,28,27,1
29,29,28,1
30,30,30,4
31,31,30,1
32,32,31,36
33,33,31,35
34,34,31,1
35,35,34,1
36,36,35,1
37,37,37,4
38,38,37,1
39,39,38,1
40,40,40,25
41,41,40,82
42,42,40,1
43,43,41,91
44,44,41,1
45,45,43,4
46,46,43,1
47,47,44,57
48,48,44,1
49,49,45,1
50,50,46,36
51,51,46,57
52,52,47,1
53,53,48,17
54,54,49,57
55,55,49,23
56,56,49,1
57,57,50,4
58,58,50,36
59,59,50,1
60,60,51,57
61,61,51,1
62,62,53,57
63,63,53,1
64,64,55,1
65,65,56,4
66,66,56,57
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,1
71,71,60,36
72,72,60,24
73,73,60,1
74,74,61,1
75,75,62,4
76,76,62,1
77,77,63,36
78,78,63,1
79,79,64,1
80,80,65,1
81,81,66,1
82,82,67,80
83,83,67,57
84,84,67,1
85,85,68,4
86,86,68,57
87,87,68,82
88,88,68,35
89,89,68,1
90,90,69,35
91,91,69,1
92,92,70,1
93,93,71,24
94,94,71,3
95,95,71,1
96,96,72,57
97,97,72,1
98,98,73,36
99,99,73,1
100,100,74,1
101,101,75,1
102,102,75,11
103,103,76,24
104,104,76,1
105,105,77,17
106,106,77,1
107,107,78,1
108,108,79,57
109,109,79,1
110,110,80,1
111,111,81,36
112,112,81,57
113,113,81,24
114,114,81,1
115,115,82,1
116,116,83,4
117,117,84,17
118,118,84,1
119,119,85,1
120,120,87,1
121,121,88,4
122,122,90,57
123,123,90,24
124,124,90,1
125,125,91,1
126,126,92,1
127,127,93,61
128,128,93,1
129,129,94,57
130,130,94,1
131,131,95,1
132,132,96,1
133,133,97,1
134,134,98,1
135,135,98,9
136,136,99,82
137,137,99,1
138,138,100,1
139,139,101,3
140,140,101,1
141,141,102,36
142,142,102,57
143,143,102,1
144,144,103,57
145,145,103,18
146,146,104,36
147,147,104,11
148,148,105,28
149,149,105,11
150,150,106,1
151,151,107,17
152,152,107,1
153,153,107,11
154,154,108,57
155,155,108,1
156,156,108,11
