,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,7,12
3,3,8,12
4,4,9,17
5,5,10,1
6,6,13,3
7,7,13,1
8,8,14,91
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,21
14,14,20,43
15,15,20,24
16,16,20,12
17,17,21,16
18,18,23,91
20,20,23,1
21,21,24,3
22,22,24,1
23,23,26,1
24,24,27,3
25,25,28,1
26,26,28,12
27,27,29,1
28,28,29,9
29,29,30,3
30,30,30,1
31,31,31,3
32,32,32,1
33,33,33,12
34,34,34,1
35,35,34,12
36,36,39,1
37,37,40,1
38,38,43,21
39,39,43,10
40,40,44,1
41,41,45,3
43,43,45,1
44,44,47,23
45,45,47,1
46,46,47,11
47,47,49,17
48,48,49,1
49,49,49,12
50,50,49,11
51,51,51,1
52,52,52,3
53,53,53,1
54,54,53,19
55,55,54,4
56,56,54,36
57,57,54,1
58,58,54,12
59,59,55,16
60,60,58,16
61,61,58,3
62,62,59,3
63,63,62,16
64,64,62,91
66,66,63,3
67,67,64,3
68,68,64,1
69,69,65,10
70,70,66,12
71,71,67,1
72,72,68,23
73,73,68,1
74,74,69,36
75,75,69,12
76,76,69,11
77,77,71,1
79,79,77,91
80,80,78,1
81,81,79,3
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,11
86,86,83,91
87,87,83,12
88,88,85,3
89,89,85,12
90,90,86,12
91,91,87,12
92,92,88,12
93,93,89,1
94,94,90,91
95,95,90,3
96,96,90,12
97,97,91,91
98,98,93,1
99,99,93,12
100,100,94,1
101,101,94,12
102,102,95,1
103,103,95,12
104,104,96,3
105,105,96,11
106,106,97,23
107,107,97,12
108,108,99,12
109,109,100,1
110,110,101,1
111,111,101,12
112,112,102,12
113,113,103,3
114,114,103,12
115,115,105,91
116,116,105,12
117,117,106,12
118,118,107,12
119,119,109,12
120,120,110,16
121,121,110,3
122,122,110,1
123,123,110,12
124,124,111,91
125,125,111,12
126,126,112,91
127,127,113,3
128,128,113,12
129,129,114,3
130,130,114,12
131,131,115,12
132,132,116,1
133,133,116,12
134,134,117,12
135,135,118,3
136,136,118,12
137,137,120,91
138,138,120,3
139,139,121,46
140,140,121,12
141,141,122,0
142,142,122,1
143,143,123,36
144,144,123,3
146,146,123,1
147,147,123,12
148,148,124,17
149,149,125,91
150,150,129,12
151,151,134,16
152,152,134,12
153,153,135,12
154,154,136,12
155,155,137,1
156,156,137,12
157,157,138,1
158,158,138,12
159,159,139,12
160,160,140,12
161,161,141,12
162,162,143,3
163,163,143,1
164,164,143,12
165,165,144,12
166,166,144,10
167,167,145,12
168,168,146,15
169,169,146,12
170,170,147,24
171,171,147,12
172,172,149,12
173,173,150,3
174,174,150,12
175,175,151,3
176,176,151,12
177,177,152,12
178,178,153,1
179,179,153,12
180,180,155,12
181,181,156,1
182,182,156,12
183,183,157,12
184,184,158,12
185,185,160,12
186,186,161,12
187,187,163,12
188,188,164,12
189,189,165,12
190,190,166,12
191,191,168,31
192,192,169,1
193,193,169,12
194,194,170,12
195,195,171,3
196,196,172,3
197,197,172,1
198,198,173,1
199,199,173,12
200,200,174,1
201,201,175,23
202,202,175,3
203,203,175,1
204,204,175,12
205,205,176,12
206,206,177,1
207,207,178,36
208,208,178,1
209,209,179,57
210,210,179,3
211,211,179,1
212,212,179,12
213,213,179,11
214,214,180,12
215,215,181,24
216,216,181,3
217,217,181,1
218,218,181,12
220,220,184,12
221,221,185,1
222,222,185,12
223,223,186,0
224,224,186,1
225,225,186,12
226,226,187,1
227,227,187,12
228,228,188,12
229,229,189,3
231,231,189,1
232,232,190,1
