,Unnamed: 0,time,event
0,0,6,24
1,1,7,91
2,2,8,24
3,3,9,1
4,4,13,1
5,5,14,2
6,6,14,1
7,7,15,36
8,8,15,1
9,9,16,91
10,10,16,1
11,11,17,1
12,12,28,1
13,13,29,34
14,14,29,4
15,15,29,25
16,16,29,15
17,17,29,1
18,18,30,15
19,19,30,35
20,20,30,1
21,21,33,36
22,22,33,24
23,23,33,1
24,24,35,2
25,25,36,16
26,26,38,24
27,27,38,16
28,28,39,24
29,29,41,1
30,30,41,9
31,31,41,11
32,32,42,1
33,33,43,1
34,34,44,24
35,35,48,23
36,36,50,1
37,37,51,1
38,38,58,34
39,39,58,20
40,40,58,1
41,41,59,15
43,43,69,39
44,44,69,3
45,45,73,34
46,46,73,1
47,47,74,36
48,48,75,1
49,49,76,15
50,50,76,1
51,51,77,16
52,52,78,3
53,53,78,1
54,54,79,36
55,55,79,24
56,56,79,1
57,57,80,34
58,58,80,35
59,59,80,1
60,60,82,25
61,61,83,1
62,62,85,34
63,63,85,15
64,64,85,53
65,65,86,43
66,66,86,1
67,67,87,1
68,68,88,43
69,69,90,34
70,70,90,1
71,71,91,31
72,72,91,36
73,73,91,1
74,74,92,2
75,75,92,1
76,76,92,9
77,77,93,1
78,78,93,9
79,79,94,34
80,80,94,35
81,81,94,13
82,82,95,1
83,83,96,1
84,84,99,80
85,85,99,36
86,86,99,23
87,87,99,53
88,88,99,35
89,89,99,1
90,90,100,34
91,91,100,1
92,92,101,36
93,93,101,24
94,94,102,1
95,95,103,25
96,96,103,3
97,97,103,1
98,98,104,4
99,99,105,2
100,100,106,1
101,101,107,53
102,102,107,1
103,103,108,16
104,104,109,24
105,105,109,1
106,106,110,9
107,107,114,1
108,108,115,15
109,109,123,1
110,110,124,2
111,111,124,1
112,112,125,2
113,113,129,36
114,114,129,53
115,115,129,1
116,116,130,36
117,117,130,1
118,118,131,1
119,119,134,1
120,120,135,91
121,121,136,1
122,122,137,1
123,123,138,3
124,124,139,43
125,125,139,24
126,126,139,1
127,127,143,43
128,128,144,24
129,129,149,29
130,130,155,11
131,131,156,11
132,132,158,20
133,133,158,3
134,134,158,18
135,135,158,9
136,136,163,1
137,137,164,1
138,138,165,4
139,139,166,1
140,140,168,91
141,141,169,29
142,142,169,1
143,143,170,48
144,144,170,67
145,145,171,15
146,146,171,18
147,147,172,29
148,148,172,1
149,149,173,1
150,150,173,11
151,151,176,34
152,152,177,1
153,153,180,3
154,154,181,15
155,155,184,29
156,156,184,3
157,157,184,1
158,158,185,4
159,159,185,3
160,160,185,1
161,161,186,3
162,162,187,1
163,163,188,1
164,164,190,15
165,165,190,3
166,166,190,1
167,167,191,1
168,168,192,3
169,169,192,1
170,170,193,91
171,171,193,3
172,172,194,31
173,173,194,15
174,174,194,1
175,175,197,3
176,176,198,3
177,177,198,1
178,178,199,20
179,179,200,1
180,180,201,4
181,181,201,39
182,182,201,91
183,183,202,3
184,184,204,43
186,186,204,3
187,187,204,32
188,188,204,18
189,189,204,1
190,190,205,18
191,191,206,29
192,192,206,57
193,193,206,18
194,194,206,1
195,195,207,1
196,196,208,20
197,197,208,23
198,198,208,3
199,199,208,18
200,200,208,1
201,201,215,50
202,202,217,15
203,203,217,50
204,204,218,50
205,205,219,3
206,206,220,3
207,207,221,91
208,208,222,3
209,209,222,1
210,210,223,1
211,211,224,29
212,212,224,1
213,213,227,3
214,214,227,1
215,215,228,16
216,216,228,1
217,217,229,1
218,218,233,29
219,219,233,61
220,220,233,1
221,221,234,61
222,222,234,1
223,223,236,36
224,224,238,1
225,225,239,48
226,226,240,3
227,227,240,18
228,228,240,1
229,229,241,61
230,230,241,18
231,231,242,29
232,232,242,91
233,233,246,24
234,234,246,3
235,235,246,18
236,236,246,1
237,237,248,18
238,238,248,1
239,239,248,9
240,240,249,4
241,241,249,3
243,243,249,1
244,244,249,9
245,245,250,4
247,247,255,3
248,248,261,15
249,249,262,29
250,250,262,3
251,251,262,1
252,252,264,24
253,253,264,3
254,254,264,1
255,255,265,3
256,256,266,36
257,257,267,4
258,258,267,1
259,259,268,31
260,260,268,91
261,261,268,1
262,262,269,1
263,263,270,31
264,264,270,3
265,265,270,1
266,266,271,18
267,267,271,1
268,268,272,4
