,Unnamed: 0,time,event
0,0,0,3
1,1,1,12
2,2,2,31
3,3,5,3
4,4,7,12
5,5,8,12
6,6,9,82
7,7,12,2
8,8,13,2
9,9,16,3
10,10,18,14
11,11,19,2
12,12,21,3
13,13,21,1
14,14,22,28
15,15,22,1
16,16,24,1
17,17,25,3
18,18,26,3
19,19,28,2
20,20,28,1
21,21,28,50
22,22,28,12
23,23,29,12
24,24,30,3
26,26,32,28
27,27,32,1
28,28,32,9
29,29,34,9
30,30,40,82
31,31,40,2
32,32,42,2
33,33,44,1
34,34,44,11
35,35,45,28
36,36,49,1
37,37,49,11
38,38,50,2
39,39,50,16
40,40,52,16
41,41,52,1
42,42,54,3
43,43,54,1
44,44,54,9
45,45,56,14
46,46,56,55
47,47,56,9
48,48,57,55
49,49,57,12
50,50,58,2
51,51,58,3
52,52,59,11
53,53,65,12
54,54,67,12
55,55,68,82
56,56,69,28
57,57,69,2
58,58,69,1
59,59,70,1
60,60,71,3
61,61,72,3
62,62,75,1
63,63,76,2
64,64,79,1
65,65,80,2
66,66,80,1
67,67,81,2
68,68,81,3
69,69,81,1
70,70,82,3
71,71,85,1
72,72,88,3
73,73,90,3
74,74,91,2
75,75,91,1
76,76,92,3
77,77,94,3
78,78,95,1
79,79,97,2
80,80,98,78
81,81,99,82
82,82,100,3
83,83,101,2
84,84,104,9
85,85,105,28
86,86,105,1
87,87,107,3
88,88,110,2
89,89,111,3
90,90,112,3
91,91,113,37
92,92,115,3
93,93,116,37
94,94,116,1
95,95,117,1
96,96,118,2
97,97,119,3
98,98,122,12
99,99,125,3
100,100,127,2
101,101,128,1
102,102,129,37
103,103,129,82
104,104,134,2
105,105,135,1
106,106,136,2
107,107,138,3
108,108,138,1
109,109,141,3
110,110,141,1
111,111,141,72
112,112,142,11
113,113,144,2
114,114,144,3
115,115,145,2
116,116,147,3
117,117,147,11
118,118,149,3
119,119,149,1
120,120,150,3
121,121,151,3
122,122,153,2
123,123,153,1
124,124,154,2
125,125,155,37
127,127,156,3
128,128,157,1
129,129,159,4
130,130,160,82
131,131,167,24
132,132,167,1
133,133,168,4
134,134,168,1
135,135,172,1
136,136,173,82
137,137,176,1
138,138,177,2
139,139,177,55
140,140,177,3
141,141,178,1
142,142,180,2
143,143,180,3
144,144,181,1
145,145,182,37
146,146,182,2
147,147,182,1
148,148,183,2
149,149,183,1
150,150,183,11
151,151,190,82
152,152,192,1
153,153,192,11
154,154,194,1
155,155,195,4
156,156,195,11
157,157,197,2
158,158,197,1
159,159,202,37
160,160,202,12
161,161,203,34
162,162,203,1
163,163,204,1
164,164,205,2
165,165,205,3
