,Unnamed: 0,time,event
0,0,5,1
1,1,12,1
2,2,16,3
3,3,16,1
6,6,19,17
7,7,19,3
8,8,19,1
9,9,21,15
10,10,24,1
11,11,27,1
12,12,30,3
13,13,38,3
15,15,39,1
16,16,50,80
17,17,50,4
18,18,50,46
19,19,50,39
20,20,50,1
21,21,50,9
22,22,51,1
23,23,61,3
24,24,61,9
25,25,62,3
26,26,63,1
27,27,63,50
29,29,64,9
30,30,65,80
31,31,65,1
32,32,66,1
33,33,69,3
34,34,69,26
35,35,69,1
36,36,69,9
37,37,70,80
38,38,70,28
39,39,70,43
40,40,70,55
41,41,70,39
42,42,70,3
43,43,70,45
44,44,70,26
45,45,70,1
46,46,70,9
47,47,71,57
48,48,73,15
49,49,73,3
50,50,74,57
51,51,74,46
52,52,74,3
53,53,74,1
54,54,74,50
55,55,75,109
56,56,75,50
57,57,75,9
59,59,77,9
60,60,78,3
61,61,79,3
62,62,79,1
63,63,80,9
64,64,81,50
65,65,81,9
66,66,82,15
67,67,83,1
68,68,86,48
69,69,86,50
70,70,87,15
71,71,89,1
72,72,91,15
73,73,91,1
74,74,93,9
75,75,95,46
76,76,95,25
77,77,95,1
78,78,95,50
79,79,97,15
80,80,98,28
81,81,98,1
82,82,105,1
83,83,109,20
84,84,110,3
85,85,111,57
86,86,111,46
87,87,111,1
88,88,111,50
89,89,112,1
90,90,112,50
91,91,112,9
92,92,113,50
93,93,115,50
94,94,117,1
95,95,117,50
96,96,119,3
97,97,123,9
98,98,125,1
99,99,127,1
100,100,130,1
101,101,130,9
102,102,132,50
103,103,133,50
104,104,140,1
105,105,142,4
106,106,142,1
107,107,144,3
108,108,145,3
109,109,146,1
110,110,153,82
111,111,153,9
112,112,154,3
113,113,155,1
114,114,161,3
115,115,163,82
116,116,169,1
117,117,170,15
118,118,170,3
119,119,170,1
120,120,171,26
121,121,171,1
122,122,172,43
123,123,172,9
124,124,173,9
125,125,176,1
126,126,178,1
127,127,178,9
128,128,179,1
129,129,179,9
130,130,180,3
131,131,188,3
132,132,190,9
133,133,193,1
134,134,195,1
135,135,197,3
136,136,207,1
137,137,209,1
138,138,209,50
139,139,211,1
140,140,212,9
141,141,213,15
142,142,216,80
143,143,216,1
144,144,216,9
145,145,217,1
146,146,218,50
147,147,221,1
148,148,223,80
149,149,223,48
150,150,223,1
151,151,223,50
152,152,224,3
153,153,225,1
154,154,225,50
155,155,226,1
156,156,228,3
157,157,229,50
158,158,231,1
159,159,233,46
160,160,233,50
161,161,234,3
162,162,235,20
163,163,235,46
164,164,235,1
165,165,246,1
166,166,247,1
167,167,248,45
168,168,249,45
169,169,249,1
170,170,250,45
171,171,251,1
172,172,253,1
174,174,257,1
175,175,263,80
176,176,263,17
177,177,263,3
179,179,263,1
180,180,263,9
181,181,264,28
182,182,267,3
183,183,267,1
184,184,268,45
185,185,269,46
186,186,271,25
187,187,271,1
188,188,271,9
189,189,272,80
190,190,272,28
191,191,272,9
192,192,273,1
193,193,275,1
194,194,277,3
195,195,278,1
196,196,278,9
197,197,279,1
198,198,280,3
199,199,282,9
200,200,283,3
201,201,283,1
202,202,285,3
203,203,287,1
204,204,293,46
205,205,293,1
206,206,295,1
207,207,296,3
208,208,297,15
209,209,297,1
210,210,298,1
211,211,301,15
212,212,301,23
213,213,302,1
214,214,303,1
215,215,304,3
216,216,305,46
217,217,307,1
218,218,308,3
219,219,311,1
220,220,315,1
221,221,315,50
222,222,317,25
223,223,317,3
224,224,317,1
225,225,319,39
226,226,319,1
227,227,319,9
228,228,320,9
229,229,321,46
230,230,321,25
231,231,321,1
232,232,322,25
233,233,323,25
234,234,324,3
235,235,325,46
236,236,325,25
237,237,325,15
238,238,325,1
239,239,325,9
240,240,327,25
241,241,327,3
242,242,329,25
243,243,329,15
244,244,329,50
246,246,329,9
247,247,330,4
248,248,330,25
249,249,330,1
250,250,331,3
251,251,331,1
252,252,332,25
253,253,333,35
254,254,333,1
255,255,334,9
256,256,335,1
257,257,336,82
258,258,336,17
259,259,336,1
260,260,336,9
261,261,337,15
262,262,337,3
263,263,337,1
264,264,337,9
265,265,338,1
266,266,339,50
267,267,340,1
268,268,341,1
269,269,343,1
270,270,344,15
271,271,345,15
272,272,345,9
274,274,346,1
275,275,347,50
276,276,348,1
277,277,348,9
278,278,349,1
279,279,350,28
280,280,350,25
281,281,350,3
282,282,350,9
283,283,351,1
284,284,352,1
285,285,353,25
286,286,353,1
288,288,354,9
289,289,355,22
290,290,355,1
291,291,355,11
292,292,356,1
293,293,356,9
294,294,357,48
295,295,357,1
296,296,357,50
297,297,358,25
298,298,358,1
299,299,359,15
300,300,359,1
301,301,360,55
302,302,360,39
303,303,360,3
304,304,360,9
305,305,361,1
306,306,364,3
307,307,364,1
308,308,364,9
309,309,365,15
310,310,365,1
311,311,366,9
312,312,366,11
