,Unnamed: 0,time,event
0,0,3,15
1,1,4,1
2,2,5,3
3,3,7,1
4,4,8,24
5,5,9,9
6,6,10,1
7,7,11,4
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,1
13,13,18,1
14,14,19,1
15,15,21,0
16,16,21,1
17,17,21,9
18,18,22,1
19,19,24,4
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,33,36
29,29,33,1
30,30,34,1
31,31,35,1
32,32,38,1
33,33,39,4
34,34,39,1
35,35,40,1
36,36,41,24
37,37,41,1
38,38,42,0
39,39,42,15
40,40,42,23
41,41,42,24
42,42,42,9
43,43,44,1
44,44,45,4
45,45,45,1
46,46,47,25
47,47,47,1
48,48,49,1
49,49,50,36
50,50,50,1
51,51,51,1
52,52,52,1
53,53,53,3
54,54,53,9
55,55,55,1
56,56,56,24
57,57,58,1
58,58,59,1
59,59,62,36
60,60,63,1
61,61,64,36
62,62,64,1
63,63,64,9
64,64,65,1
65,65,66,24
66,66,66,1
67,67,68,32
68,68,69,1
69,69,70,3
70,70,72,1
71,71,73,1
72,72,75,4
73,73,75,1
74,74,76,1
75,75,78,1
76,76,79,1
77,77,80,1
78,78,81,0
79,79,81,9
80,80,82,1
81,81,84,34
82,82,84,36
83,83,84,23
84,84,84,1
85,85,84,9
86,86,85,1
87,87,86,1
88,88,87,1
89,89,89,3
90,90,89,1
91,91,90,1
92,92,92,25
93,93,92,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,97,23
98,98,97,1
99,99,98,1
100,100,99,1
101,101,101,4
102,102,101,3
103,103,101,1
104,104,102,1
105,105,103,1
106,106,104,32
107,107,107,1
108,108,110,36
109,109,110,1
110,110,117,3
111,111,117,1
112,112,122,0
113,113,122,1
114,114,122,9
115,115,124,1
116,116,126,1
118,118,128,1
119,119,129,1
120,120,131,3
121,121,131,1
122,122,132,23
123,123,132,1
124,124,134,4
125,125,134,1
126,126,135,1
127,127,138,1
128,128,139,0
129,129,139,24
130,130,139,9
131,131,140,10
132,132,141,1
133,133,144,25
134,134,144,1
135,135,145,1
136,136,146,1
137,137,148,1
138,138,149,4
139,139,149,15
140,140,151,1
141,141,152,1
142,142,153,1
143,143,154,0
144,144,154,36
145,145,154,1
146,146,154,9
147,147,155,1
148,148,158,1
149,149,159,1
150,150,160,3
151,151,160,11
152,152,163,4
153,153,164,1
154,154,166,1
155,155,167,1
156,156,168,0
157,157,168,1
158,158,169,4
159,159,169,1
160,160,170,1
161,161,172,36
162,162,172,1
163,163,174,1
164,164,175,24
165,165,175,1
166,166,176,10
167,167,177,1
168,168,178,1
169,169,179,3
170,170,180,1
171,171,181,1
172,172,181,9
173,173,183,1
174,174,184,24
175,175,185,4
