,Unnamed: 0,time,event
0,0,3,11
1,1,4,11
2,2,10,72
3,3,12,11
4,4,16,15
5,5,16,1
6,6,16,11
7,7,17,1
8,8,17,11
9,9,19,34
10,10,19,11
11,11,22,1
12,12,23,15
13,13,23,11
14,14,26,15
15,15,26,1
16,16,27,1
17,17,29,4
18,18,29,31
19,19,29,11
20,20,30,1
21,21,31,3
22,22,38,26
23,23,38,1
24,24,38,11
25,25,39,31
26,26,39,1
27,27,39,11
28,28,40,1
29,29,41,1
30,30,42,31
31,31,42,15
32,32,42,1
33,33,43,1
34,34,44,1
35,35,44,72
36,36,44,11
37,37,45,1
38,38,45,11
39,39,46,1
40,40,47,34
41,41,47,31
42,42,47,1
43,43,48,1
44,44,50,1
45,45,50,11
46,46,51,11
47,47,52,1
48,48,53,15
49,49,55,11
50,50,57,3
51,51,61,15
52,52,61,1
53,53,61,11
54,54,63,1
55,55,63,11
56,56,64,15
57,57,64,26
58,58,64,1
59,59,67,1
60,60,68,4
61,61,68,1
62,62,69,1
63,63,71,34
64,64,71,3
65,65,71,11
66,66,72,1
67,67,73,34
68,68,73,1
69,69,74,1
70,70,74,11
71,71,75,35
72,72,75,26
73,73,75,1
74,74,75,11
75,75,78,34
76,76,78,1
77,77,79,15
78,78,79,1
79,79,80,1
80,80,81,26
81,81,81,1
82,82,82,34
83,83,82,15
84,84,82,1
85,85,84,1
86,86,85,34
87,87,85,1
88,88,86,1
89,89,87,1
90,90,92,1
91,91,94,1
92,92,94,11
93,93,95,1
94,94,96,1
95,95,96,11
96,96,97,1
97,97,97,11
98,98,98,1
99,99,99,18
100,100,99,1
101,101,99,9
102,102,99,11
103,103,100,1
104,104,100,11
105,105,101,3
106,106,101,1
107,107,102,15
108,108,102,1
109,109,102,72
110,110,103,1
111,111,103,11
112,112,104,1
113,113,105,1
114,114,105,11
115,115,106,1
116,116,106,11
117,117,107,11
118,118,108,1
119,119,109,36
120,120,109,11
121,121,110,1
122,122,111,35
123,123,113,34
124,124,113,11
125,125,114,1
126,126,123,11
127,127,124,1
128,128,124,11
129,129,125,11
130,130,126,34
131,131,128,1
132,132,132,15
133,133,132,1
134,134,132,11
135,135,133,1
136,136,156,1
137,137,156,11
138,138,157,11
139,139,158,11
140,140,159,1
141,141,159,11
142,142,160,1
143,143,160,11
144,144,162,1
145,145,162,11
146,146,165,3
147,147,183,3
148,148,184,36
149,149,185,1
150,150,187,1
151,151,187,11
152,152,188,11
153,153,194,1
154,154,195,16
155,155,195,1
156,156,197,1
157,157,198,1
158,158,199,21
159,159,199,1
160,160,199,11
161,161,200,15
162,162,200,18
163,163,201,1
164,164,203,15
165,165,203,1
166,166,205,1
167,167,206,1
168,168,215,3
169,169,215,11
170,170,217,4
171,171,218,1
172,172,219,1
173,173,220,11
174,174,221,36
175,175,221,15
176,176,221,1
177,177,221,10
178,178,222,11
179,179,223,4
180,180,223,15
181,181,223,1
182,182,223,9
183,183,224,1
184,184,225,34
185,185,225,1
186,186,225,9
187,187,226,11
188,188,227,1
189,189,227,11
190,190,228,1
191,191,230,2
192,192,230,1
193,193,231,15
194,194,231,1
195,195,240,1
196,196,247,3
197,197,248,1
198,198,268,25
199,199,272,15
200,200,272,2
201,201,272,3
202,202,277,3
203,203,277,1
204,204,277,11
205,205,278,1
206,206,278,11
207,207,280,1
208,208,280,11
209,209,282,1
210,210,282,11
211,211,284,1
212,212,285,4
213,213,285,1
214,214,286,35
216,216,286,1
217,217,286,11
218,218,287,1
219,219,288,1
220,220,289,1
221,221,290,34
223,223,290,1
224,224,306,3
225,225,306,18
226,226,308,36
227,227,308,15
228,228,308,1
229,229,310,1
230,230,319,11
231,231,337,1
232,232,337,9
233,233,337,11
234,234,338,1
235,235,338,11
236,236,339,23
237,237,339,24
238,238,339,16
239,239,339,33
240,240,339,3
241,241,339,1
242,242,341,1
243,243,352,11
244,244,362,16
245,245,367,1
246,246,368,1
247,247,368,11
248,248,369,1
249,249,370,1
250,250,372,33
251,251,372,1
252,252,372,11
253,253,373,3
254,254,373,1
255,255,373,11
256,256,374,1
257,257,375,1
258,258,376,15
259,259,376,1
260,260,377,15
261,261,378,4
262,262,378,18
263,263,378,1
264,264,379,1
265,265,380,1
266,266,380,11
267,267,381,24
268,268,381,3
269,269,381,1
270,270,381,11
271,271,382,15
272,272,382,11
273,273,383,33
274,274,383,18
275,275,401,1
276,276,401,11
277,277,402,15
278,278,402,1
279,279,403,15
280,280,403,16
281,281,403,1
282,282,403,9
283,283,403,11
284,284,404,11
