,Unnamed: 0,time,event
0,0,14,3
1,1,18,1
2,2,19,15
3,3,20,3
4,4,22,15
5,5,23,15
6,6,25,15
7,7,26,3
8,8,29,15
9,9,30,36
10,10,30,23
11,11,31,1
12,12,32,23
13,13,33,15
14,14,34,15
15,15,35,4
16,16,36,4
17,17,36,15
18,18,37,9
19,19,39,4
20,20,39,48
21,21,39,15
22,22,40,15
23,23,42,3
24,24,44,15
25,25,46,1
26,26,47,15
27,27,49,4
28,28,49,1
29,29,51,28
30,30,51,1
31,31,52,4
32,32,52,15
33,33,53,1
34,34,54,1
35,35,57,4
36,36,57,15
37,37,57,3
38,38,58,15
39,39,59,15
40,40,60,15
41,41,61,1
42,42,63,3
43,43,63,1
44,44,64,15
45,45,65,15
46,46,66,3
47,47,67,15
48,48,68,15
49,49,70,1
50,50,71,15
51,51,71,39
52,52,73,15
53,53,74,3
54,54,75,1
55,55,78,15
56,56,79,15
57,57,80,1
58,58,81,4
59,59,81,15
60,60,82,9
61,61,85,15
62,62,86,15
63,63,87,4
64,64,87,15
65,65,87,3
66,66,88,3
67,67,88,1
68,68,92,15
69,69,93,15
70,70,94,15
71,71,100,15
72,72,102,15
73,73,103,35
74,74,103,1
75,75,106,3
76,76,107,4
77,77,107,15
78,78,108,15
79,79,109,1
80,80,110,15
81,81,113,15
82,82,113,3
83,83,114,4
84,84,114,15
85,85,115,15
86,86,116,1
87,87,117,1
88,88,118,15
89,89,121,15
90,90,122,4
91,91,122,43
92,92,122,15
93,93,122,24
94,94,123,1
95,95,124,15
96,96,125,15
97,97,125,3
98,98,126,1
99,99,127,15
100,100,130,15
101,101,133,15
102,102,133,1
103,103,134,4
104,104,134,15
105,105,135,24
106,106,136,15
107,107,136,3
108,108,141,15
109,109,142,4
110,110,142,15
111,111,143,1
112,112,146,18
113,113,150,3
114,114,151,15
115,115,152,15
116,116,155,15
117,117,156,23
118,118,156,1
119,119,157,4
120,120,157,48
121,121,157,15
122,122,157,9
123,123,158,15
124,124,159,15
