,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,15
3,3,2,24
4,4,2,3
5,5,2,11
6,6,3,15
7,7,3,3
8,8,4,3
9,9,6,2
10,10,6,3
11,11,6,1
12,12,6,11
13,13,7,2
14,14,8,9
15,15,9,3
16,16,9,9
17,17,10,3
18,18,11,4
19,19,11,11
20,20,12,3
21,21,13,15
22,22,15,46
23,23,15,2
24,24,16,3
25,25,17,25
26,26,17,3
27,27,18,15
28,28,18,45
29,29,18,1
30,30,18,11
31,31,19,2
32,32,19,1
33,33,20,11
34,34,21,4
35,35,22,28
36,36,22,25
37,37,22,2
38,38,22,3
39,39,22,11
40,40,23,25
41,41,24,18
42,42,25,3
43,43,25,18
44,44,26,3
45,45,26,11
46,46,27,11
47,47,29,3
48,48,30,3
49,49,30,9
50,50,30,11
51,51,31,3
52,52,31,18
53,53,32,25
54,54,32,1
55,55,33,18
56,56,33,1
57,57,37,1
58,58,38,3
59,59,38,1
60,60,38,11
61,61,40,2
62,62,40,11
63,63,41,3
64,64,41,1
65,65,41,11
66,66,42,9
67,67,43,1
68,68,44,3
69,69,45,1
70,70,46,15
71,71,46,1
72,72,47,3
73,73,47,11
74,74,50,25
75,75,50,3
76,76,50,1
77,77,51,1
78,78,51,11
79,79,52,25
80,80,52,16
81,81,52,1
82,82,53,11
83,83,54,1
84,84,54,11
85,85,55,3
86,86,55,11
87,87,56,15
88,88,56,3
89,89,56,11
90,90,57,1
91,91,58,3
92,92,58,1
93,93,58,11
94,94,59,25
95,95,60,2
96,96,60,3
97,97,60,11
98,98,61,31
99,99,61,36
100,100,61,18
101,101,61,11
102,102,62,23
103,103,62,1
104,104,64,25
105,105,64,3
106,106,65,25
107,107,65,3
108,108,65,1
109,109,66,31
110,110,67,1
111,111,68,11
112,112,69,3
113,113,70,18
114,114,70,11
115,115,71,3
116,116,72,3
117,117,72,1
118,118,73,25
119,119,73,3
120,120,73,1
121,121,73,11
122,122,74,15
123,123,74,3
124,124,75,18
125,125,75,1
126,126,76,3
127,127,76,9
128,128,77,3
129,129,77,11
130,130,78,1
131,131,79,18
132,132,80,3
133,133,80,18
134,134,80,1
135,135,80,11
136,136,81,3
137,137,81,18
138,138,82,18
139,139,83,15
140,140,83,2
141,141,84,15
142,142,84,2
143,143,84,3
144,144,84,11
145,145,85,1
146,146,86,1
147,147,87,25
148,148,87,3
149,149,87,18
150,150,88,15
151,151,88,3
152,152,88,11
153,153,89,3
154,154,90,31
155,155,90,11
156,156,91,3
157,157,91,9
158,158,92,25
159,159,92,1
160,160,93,11
161,161,94,25
162,162,94,1
163,163,95,25
164,164,95,18
165,165,96,25
166,166,96,3
167,167,98,25
168,168,98,3
169,169,99,25
170,170,99,1
171,171,100,25
172,172,100,16
173,173,100,11
174,174,102,1
175,175,102,11
176,176,103,25
177,177,103,16
178,178,103,3
179,179,103,18
180,180,104,15
181,181,104,2
182,182,104,78
183,183,104,3
184,184,104,1
185,185,105,1
186,186,106,25
187,187,106,3
188,188,106,11
189,189,108,25
190,190,109,15
191,191,109,11
192,192,110,3
193,193,110,11
194,194,113,3
195,195,113,1
196,196,114,18
