,Unnamed: 0,time,event
0,0,2,15
1,1,5,1
2,2,8,16
3,3,8,1
4,4,8,11
5,5,9,15
6,6,9,11
7,7,10,1
8,8,12,1
9,9,12,11
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,15
14,14,15,1
15,15,15,11
16,16,18,15
17,17,18,1
18,18,19,4
19,19,19,1
20,20,21,1
21,21,25,35
22,22,25,1
23,23,25,9
24,24,25,11
25,25,27,36
26,26,29,1
27,27,31,24
28,28,31,1
29,29,31,9
30,30,31,11
31,31,33,1
32,32,33,11
33,33,34,4
34,34,36,1
35,35,37,1
36,36,37,11
37,37,38,1
38,38,39,18
39,39,39,1
40,40,39,11
41,41,40,34
42,42,40,1
43,43,41,1
44,44,41,11
45,45,42,16
46,46,43,3
47,47,43,1
48,48,45,1
49,49,45,11
50,50,46,1
51,51,46,11
52,52,47,16
53,53,47,1
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,15
58,58,51,1
59,59,52,1
60,60,53,1
61,61,57,11
62,62,58,29
63,63,58,1
64,64,59,1
65,65,59,11
66,66,60,36
67,67,60,1
68,68,61,1
69,69,61,11
70,70,64,1
71,71,65,1
72,72,67,18
73,73,67,1
74,74,69,1
75,75,71,1
76,76,78,11
77,77,88,15
78,78,93,1
79,79,94,18
80,80,94,1
81,81,94,9
82,82,95,1
83,83,95,11
84,84,98,1
85,85,100,1
86,86,101,1
87,87,101,11
88,88,102,1
89,89,103,1
90,90,104,24
91,91,104,39
92,92,104,1
93,93,104,9
94,94,104,11
95,95,117,1
96,96,118,1
97,97,119,1
98,98,121,1
99,99,123,36
100,100,123,46
101,101,124,1
102,102,125,1
103,103,126,1
104,104,129,24
105,105,129,39
106,106,129,1
107,107,129,11
108,108,130,1
109,109,131,4
110,110,131,1
111,111,146,16
112,112,146,1
113,113,147,1
114,114,148,16
115,115,148,1
116,116,148,11
117,117,149,16
118,118,149,1
119,119,149,11
120,120,150,4
121,121,150,1
122,122,151,16
123,123,151,1
124,124,151,11
125,125,152,1
126,126,153,34
127,127,153,1
128,128,155,1
129,129,156,1
130,130,158,1
131,131,158,11
132,132,161,1
133,133,163,1
134,134,164,1
135,135,165,1
136,136,166,1
137,137,167,1
138,138,168,1
139,139,169,1
140,140,169,11
141,141,171,1
142,142,172,1
143,143,175,1
144,144,177,1
