,Unnamed: 0,time,event
0,0,0,37
1,1,1,1
2,2,2,25
3,3,2,91
4,4,2,3
5,5,2,1
6,6,4,91
7,7,4,3
8,8,4,1
9,9,6,3
10,10,7,91
11,11,7,3
12,12,7,1
13,13,8,25
14,14,8,3
15,15,8,11
16,16,9,91
17,17,9,3
18,18,10,91
19,19,11,25
20,20,12,1
21,21,13,91
22,22,14,1
23,23,17,25
24,24,17,3
25,25,18,3
26,26,19,25
27,27,19,91
28,28,19,1
29,29,20,25
30,30,20,91
31,31,20,3
32,32,20,1
33,33,21,4
34,34,21,1
35,35,22,25
36,36,23,91
37,37,23,1
38,38,24,25
39,39,24,1
40,40,25,25
41,41,25,91
42,42,26,25
43,43,26,91
44,44,26,1
45,45,27,91
46,46,28,91
47,47,28,1
48,48,29,91
49,49,30,25
50,50,30,91
51,51,31,25
52,52,31,3
53,53,31,1
54,54,32,5
55,55,32,91
56,56,33,1
57,57,34,91
58,58,34,1
59,59,35,25
60,60,35,67
61,61,35,3
62,62,35,1
63,63,36,91
64,64,38,1
65,65,39,91
66,66,39,1
67,67,40,24
68,68,40,1
69,69,41,25
70,70,41,1
71,71,41,9
72,72,41,11
73,73,43,3
74,74,43,1
75,75,44,37
76,76,45,91
77,77,45,3
78,78,45,1
79,79,46,91
80,80,46,3
81,81,46,1
82,82,47,1
83,83,48,25
84,84,48,91
85,85,48,3
86,86,48,1
87,87,48,11
88,88,49,57
89,89,49,25
90,90,49,24
91,91,50,3
92,92,50,9
93,93,51,3
94,94,51,9
95,95,52,3
96,96,53,37
97,97,54,3
98,98,54,9
99,99,55,3
100,100,57,3
101,101,58,3
102,102,60,3
103,103,62,3
104,104,63,4
105,105,63,3
106,106,64,5
107,107,64,2
108,108,64,3
109,109,68,3
110,110,69,3
111,111,72,3
112,112,74,3
113,113,76,3
114,114,78,2
115,115,78,1
116,116,78,9
117,117,79,3
118,118,81,3
119,119,82,3
120,120,83,3
121,121,84,3
122,122,85,3
123,123,87,3
124,124,88,91
125,125,89,3
126,126,90,3
127,127,91,1
128,128,92,3
129,129,94,1
130,130,95,3
131,131,97,25
132,132,97,3
133,133,98,1
134,134,101,1
135,135,103,3
136,136,104,3
137,137,105,3
138,138,106,5
139,139,106,24
140,140,107,2
141,141,107,3
142,142,107,9
143,143,110,37
144,144,110,1
145,145,111,25
146,146,111,1
147,147,112,3
148,148,112,1
149,149,115,3
150,150,116,25
151,151,117,3
152,152,119,1
153,153,121,3
154,154,124,3
155,155,128,3
156,156,133,3
157,157,135,15
158,158,135,3
159,159,136,3
160,160,137,15
161,161,137,9
162,162,140,3
163,163,141,5
164,164,141,15
165,165,141,3
166,166,141,9
167,167,145,3
168,168,147,1
169,169,152,1
170,170,153,3
171,171,154,43
172,172,154,25
173,173,154,3
174,174,154,1
175,175,154,11
176,176,155,1
177,177,156,3
178,178,157,4
179,179,157,1
180,180,158,1
181,181,159,25
182,182,160,3
183,183,161,36
184,184,161,15
185,185,161,3
186,186,161,1
187,187,162,80
188,188,162,36
189,189,162,3
190,190,162,1
191,191,164,25
192,192,164,3
193,193,164,1
194,194,166,3
195,195,167,25
196,196,167,3
197,197,167,1
198,198,168,3
199,199,169,1
200,200,170,1
201,201,171,25
202,202,171,3
203,203,171,1
204,204,173,1
205,205,173,11
206,206,175,3
207,207,176,3
208,208,178,1
209,209,179,25
210,210,179,3
211,211,179,1
212,212,180,3
213,213,181,25
214,214,181,3
215,215,181,1
216,216,183,25
218,218,185,3
219,219,187,43
220,220,187,3
221,221,187,1
223,223,192,25
224,224,192,3
225,225,194,1
226,226,195,25
227,227,195,3
228,228,195,1
229,229,196,3
231,231,198,25
232,232,198,3
233,233,198,1
234,234,198,11
235,235,199,22
236,236,199,3
237,237,199,11
238,238,200,15
239,239,200,3
240,240,200,1
241,241,201,5
242,242,201,3
243,243,202,25
244,244,202,3
245,245,202,1
246,246,202,9
247,247,203,1
248,248,204,4
249,249,204,3
251,251,204,1
252,252,205,3
253,253,206,1
254,254,207,25
255,255,207,3
256,256,208,24
257,257,208,3
258,258,208,1
259,259,209,25
260,260,209,11
261,261,210,25
262,262,210,3
263,263,211,3
265,265,211,1
266,266,212,3
267,267,213,3
268,268,215,1
270,270,222,25
271,271,222,1
272,272,222,11
273,273,223,25
274,274,223,3
275,275,223,11
276,276,224,15
277,277,224,3
278,278,225,3
279,279,225,1
280,280,226,1
281,281,227,15
282,282,227,3
283,283,227,1
284,284,228,5
285,285,228,4
286,286,228,3
287,287,228,1
288,288,229,25
289,289,229,3
290,290,229,1
291,291,230,15
292,292,230,3
293,293,231,36
294,294,231,22
295,295,231,3
296,296,231,1
297,297,232,25
298,298,232,15
299,299,233,1
300,300,234,25
301,301,234,1
302,302,235,15
303,303,236,1
304,304,237,25
305,305,237,3
306,306,238,25
307,307,238,1
308,308,238,9
309,309,239,15
310,310,240,1
311,311,241,25
312,312,241,1
313,313,242,1
314,314,243,25
315,315,243,1
316,316,246,25
317,317,246,1
318,318,248,25
319,319,248,1
320,320,249,3
321,321,250,25
322,322,250,3
323,323,251,3
324,324,252,3
325,325,254,44
326,326,255,15
327,327,255,3
328,328,255,1
329,329,256,9
330,330,257,36
331,331,257,3
332,332,258,3
333,333,261,5
334,334,261,3
335,335,262,3
336,336,265,3
337,337,266,1
338,338,268,1
339,339,269,25
340,340,269,3
341,341,271,3
342,342,271,1
343,343,272,15
344,344,272,3
345,345,272,1
346,346,273,25
347,347,273,1
348,348,275,3
349,349,276,4
350,350,276,1
351,351,277,37
352,352,277,3
353,353,277,1
354,354,279,3
355,355,280,1
356,356,281,1
357,357,282,1
358,358,283,25
359,359,283,3
360,360,286,1
361,361,287,25
362,362,287,3
363,363,289,37
364,364,289,15
365,365,289,1
366,366,291,3
367,367,292,1
368,368,293,3
369,369,294,1
370,370,296,1
371,371,297,3
372,372,299,3
373,373,299,1
374,374,301,15
375,375,302,1
376,376,303,1
377,377,304,1
378,378,305,1
379,379,308,3
380,380,308,1
381,381,310,1
382,382,311,1
383,383,312,1
384,384,313,3
385,385,313,1
386,386,313,11
387,387,315,1
388,388,316,1
389,389,317,1
390,390,318,1
391,391,319,25
392,392,319,15
393,393,320,3
394,394,320,1
395,395,321,4
396,396,321,25
397,397,321,1
398,398,323,1
399,399,324,25
400,400,324,1
401,401,325,1
402,402,326,25
403,403,330,25
404,404,330,1
405,405,331,36
406,406,331,1
407,407,332,25
408,408,332,18
409,409,333,1
410,410,339,3
411,411,341,37
412,412,342,1
413,413,343,1
414,414,345,1
415,415,348,1
416,416,349,25
417,417,349,8
418,418,350,25
419,419,354,3
420,420,357,4
421,421,357,25
422,422,357,1
423,423,358,1
424,424,359,3
425,425,359,1
426,426,360,1
427,427,361,3
428,428,361,1
429,429,362,3
430,430,364,3
431,431,366,3
432,432,369,1
433,433,371,12
434,434,373,25
435,435,373,15
436,436,373,1
437,437,377,3
438,438,377,11
439,439,381,3
440,440,383,3
441,441,385,3
442,442,389,15
443,443,389,1
444,444,390,1
445,445,391,36
446,446,391,3
447,447,393,1
448,448,394,3
449,449,395,25
450,450,396,1
451,451,397,1
452,452,399,15
453,453,402,1
454,454,404,1
455,455,405,36
456,456,405,25
457,457,405,3
458,458,405,1
459,459,405,9
460,460,406,22
461,461,406,15
462,462,406,9
463,463,408,1
465,465,409,36
466,466,409,3
467,467,409,11
468,468,412,43
469,469,412,36
470,470,412,3
471,471,413,24
472,472,413,1
473,473,414,3
474,474,415,61
475,475,415,3
476,476,415,1
477,477,416,25
478,478,419,1
479,479,420,3
480,480,422,3
481,481,425,3
482,482,426,53
483,483,428,3
484,484,430,1
485,485,434,3
486,486,437,1
487,487,438,3
488,488,438,1
489,489,439,9
490,490,440,4
491,491,440,3
492,492,440,1
493,493,442,3
494,494,442,1
495,495,443,1
496,496,444,3
497,497,446,3
498,498,447,1
499,499,447,9
500,500,449,3
501,501,450,1
502,502,450,9
503,503,451,1
504,504,452,1
505,505,453,11
506,506,456,1
507,507,457,3
508,508,457,1
509,509,459,3
510,510,460,24
511,511,460,1
512,512,461,1
513,513,462,3
514,514,466,1
515,515,467,1
516,516,468,18
517,517,468,1
518,518,472,1
519,519,473,95
520,520,473,24
521,521,473,1
522,522,474,18
523,523,475,1
524,524,475,9
525,525,476,22
526,526,476,15
527,527,476,1
528,528,477,18
529,529,478,3
530,530,479,1
531,531,480,1
532,532,481,3
533,533,482,3
534,534,482,18
535,535,484,2
536,536,484,3
537,537,484,1
538,538,488,3
539,539,493,25
540,540,493,3
541,541,495,1
542,542,498,1
543,543,499,4
544,544,499,3
545,545,500,1
546,546,501,1
547,547,502,25
548,548,502,3
549,549,502,11
550,550,503,25
551,551,503,39
552,552,503,1
553,553,505,3
554,554,506,25
555,555,506,15
556,556,507,3
557,557,507,1
558,558,508,25
559,559,508,1
560,560,509,11
561,561,510,3
562,562,510,1
563,563,510,9
564,564,511,24
565,565,511,3
566,566,511,1
567,567,513,3
568,568,514,1
569,569,515,3
570,570,516,3
571,571,516,9
572,572,517,4
573,573,517,24
574,574,517,1
575,575,518,15
576,576,518,1
577,577,520,11
578,578,521,1
579,579,522,3
580,580,522,1
581,581,523,1
582,582,525,25
583,583,525,3
584,584,525,1
585,585,526,15
586,586,527,3
587,587,528,95
588,588,528,1
589,589,529,3
590,590,530,25
591,591,530,1
592,592,531,1
593,593,532,3
594,594,533,5
595,595,533,3
596,596,535,3
597,597,538,3
598,598,539,3
599,599,540,3
600,600,540,1
601,601,541,3
602,602,544,3
603,603,547,3
604,604,551,25
605,605,555,25
606,606,555,15
607,607,555,1
608,608,555,11
609,609,556,25
610,610,556,1
611,611,556,9
612,612,557,3
613,613,558,24
614,614,558,3
615,615,558,18
616,616,558,1
617,617,560,3
618,618,560,1
619,619,560,9
620,620,561,1
621,621,563,3
622,622,564,1
623,623,565,3
624,624,566,15
625,625,566,3
626,626,566,1
627,627,567,1
628,628,568,1
629,629,569,1
630,630,570,3
631,631,571,3
632,632,571,11
633,633,572,15
634,634,573,15
635,635,573,3
636,636,573,1
637,637,574,1
638,638,578,25
639,639,578,3
640,640,578,1
641,641,579,15
642,642,579,3
