,Unnamed: 0,time,event
0,0,2,16
1,1,10,16
2,2,12,1
3,3,14,16
4,4,19,1
5,5,20,16
6,6,21,1
7,7,22,4
8,8,22,33
9,9,23,1
10,10,24,16
11,11,24,3
12,12,24,1
13,13,25,1
14,14,26,1
15,15,29,1
16,16,30,4
17,17,32,3
18,18,32,1
19,19,33,1
20,20,34,1
21,21,36,1
22,22,39,16
23,23,40,37
24,24,40,1
25,25,41,1
26,26,42,37
27,27,43,1
28,28,44,1
29,29,45,3
30,30,45,1
31,31,46,1
32,32,47,1
33,33,48,1
34,34,49,16
35,35,50,1
36,36,51,37
37,37,52,1
38,38,53,1
39,39,54,3
40,40,54,1
41,41,56,4
42,42,56,1
43,43,57,1
44,44,58,1
45,45,59,48
46,46,60,3
47,47,67,1
48,48,69,1
49,49,70,1
50,50,71,1
51,51,72,1
52,52,73,1
53,53,75,35
54,54,79,1
55,55,80,1
56,56,81,4
57,57,81,1
58,58,82,1
59,59,83,1
60,60,84,1
61,61,86,15
62,62,86,3
63,63,87,1
64,64,90,1
65,65,91,3
66,66,96,1
67,67,97,1
68,68,100,1
69,69,101,25
70,70,101,3
71,71,103,1
72,72,104,1
73,73,105,36
74,74,105,1
75,75,108,1
76,76,109,1
77,77,110,1
78,78,111,4
79,79,111,1
80,80,118,1
81,81,120,3
82,82,120,1
83,83,121,37
84,84,121,1
85,85,122,16
86,86,124,1
87,87,125,1
88,88,126,1
89,89,127,1
90,90,129,1
91,91,130,1
92,92,133,1
93,93,136,9
94,94,138,1
95,95,139,1
96,96,140,1
97,97,144,1
98,98,146,4
99,99,146,1
100,100,151,1
101,101,152,3
102,102,153,16
103,103,156,35
104,104,161,34
105,105,162,16
106,106,162,1
107,107,163,1
108,108,164,37
109,109,165,37
110,110,165,3
111,111,165,1
112,112,167,3
113,113,168,16
114,114,173,1
115,115,176,15
116,116,176,1
117,117,177,16
118,118,179,24
119,119,180,37
120,120,180,3
121,121,180,1
123,123,182,1
124,124,184,1
125,125,187,1
126,126,188,4
127,127,188,1
128,128,189,3
129,129,190,3
130,130,191,3
131,131,199,16
132,132,202,16
133,133,202,3
134,134,202,1
135,135,203,1
136,136,204,16
137,137,204,1
138,138,205,37
139,139,206,1
140,140,207,16
141,141,209,1
142,142,211,1
143,143,213,37
144,144,214,4
145,145,214,1
146,146,215,1
147,147,216,1
148,148,218,18
149,149,221,3
150,150,221,18
151,151,225,16
152,152,228,16
153,153,228,1
154,154,229,15
155,155,229,16
156,156,229,1
157,157,230,24
158,158,230,16
159,159,232,37
160,160,232,16
161,161,234,4
162,162,234,24
163,163,234,1
164,164,236,3
165,165,236,1
166,166,237,36
167,167,237,18
168,168,237,1
169,169,238,1
170,170,239,1
171,171,240,24
172,172,241,3
173,173,241,1
174,174,242,37
175,175,242,15
176,176,245,1
177,177,247,37
178,178,251,1
179,179,262,3
180,180,262,1
181,181,263,24
182,182,264,1
183,183,266,1
184,184,267,9
185,185,269,1
186,186,270,1
187,187,271,15
188,188,272,1
189,189,273,3
190,190,277,36
191,191,277,15
192,192,277,23
193,193,278,1
194,194,279,1
195,195,281,3
196,196,282,1
197,197,283,1
198,198,284,1
199,199,285,1
200,200,287,37
201,201,287,16
202,202,288,15
203,203,289,34
204,204,289,16
205,205,289,1
206,206,290,24
207,207,291,1
208,208,293,4
209,209,293,15
210,210,293,1
211,211,295,1
212,212,296,37
213,213,297,16
214,214,297,3
215,215,299,35
216,216,302,34
217,217,302,16
218,218,302,1
219,219,304,1
220,220,304,9
221,221,305,1
222,222,306,1
223,223,307,1
224,224,309,1
226,226,317,4
227,227,317,1
228,228,323,1
229,229,325,3
230,230,325,1
232,232,329,35
233,233,329,1
234,234,333,4
235,235,333,1
236,236,334,3
237,237,337,37
238,238,337,1
239,239,339,23
240,240,339,1
241,241,339,9
242,242,340,9
243,243,343,1
244,244,344,1
245,245,346,18
247,247,350,3
248,248,351,1
249,249,353,1
250,250,354,3
251,251,354,1
252,252,354,9
254,254,355,1
255,255,357,1
256,256,358,1
257,257,359,1
258,258,361,1
259,259,363,16
260,260,366,16
261,261,367,1
262,262,368,16
263,263,368,3
264,264,371,1
265,265,372,16
266,266,377,4
267,267,377,1
268,268,378,16
269,269,380,1
270,270,381,80
271,271,382,1
272,272,383,1
273,273,385,1
274,274,386,16
276,276,386,1
277,277,387,35
278,278,387,1
279,279,390,24
280,280,390,1
281,281,393,1
282,282,394,1
283,283,396,1
285,285,397,1
286,286,399,16
287,287,399,3
288,288,401,80
289,289,401,1
290,290,404,1
291,291,405,1
293,293,406,1
294,294,407,16
297,297,413,1
298,298,415,33
299,299,418,3
301,301,418,1
302,302,420,4
303,303,420,36
304,304,421,1
305,305,422,24
306,306,422,1
307,307,423,1
308,308,424,15
309,309,424,1
310,310,425,1
311,311,427,1
312,312,429,3
313,313,434,34
314,314,437,3
315,315,437,1
316,316,438,16
317,317,441,28
318,318,441,24
319,319,441,1
321,321,444,53
322,322,446,1
323,323,448,1
325,325,449,1
326,326,451,1
327,327,452,1
328,328,453,3
329,329,453,1
330,330,454,1
331,331,455,1
332,332,457,37
333,333,458,1
334,334,459,3
335,335,464,4
336,336,464,48
337,337,464,1
338,338,465,1
339,339,466,15
340,340,467,9
341,341,468,34
342,342,468,1
343,343,469,34
344,344,471,1
345,345,473,1
346,346,474,4
347,347,474,1
348,348,477,3
349,349,477,1
350,350,477,9
351,351,478,1
352,352,478,9
353,353,479,4
354,354,479,28
355,355,479,3
356,356,479,1
357,357,480,4
358,358,480,9
359,359,482,34
360,360,482,1
361,361,483,16
362,362,484,1
363,363,485,4
364,364,485,1
365,365,485,9
366,366,487,1
367,367,488,1
368,368,489,48
369,369,489,1
370,370,489,9
371,371,490,37
372,372,491,1
373,373,494,1
374,374,495,3
375,375,495,1
376,376,496,37
377,377,497,1
378,378,498,1
379,379,498,9
380,380,499,1
381,381,500,34
382,382,501,37
383,383,501,24
384,384,501,1
385,385,502,1
386,386,503,1
387,387,504,1
388,388,505,1
389,389,506,15
390,390,507,34
391,391,507,48
392,392,507,1
393,393,508,3
394,394,508,9
395,395,509,34
396,396,509,3
397,397,515,1
398,398,520,34
399,399,520,37
400,400,520,1
401,401,521,1
402,402,527,1
403,403,528,4
404,404,528,1
405,405,532,1
406,406,533,4
407,407,533,37
408,408,533,9
409,409,535,4
410,410,536,3
411,411,536,1
412,412,537,48
413,413,539,16
414,414,544,21
415,415,544,1
416,416,546,9
417,417,547,34
418,418,548,24
419,419,548,1
420,420,550,34
421,421,550,3
422,422,550,9
423,423,551,1
424,424,552,34
425,425,554,4
426,426,554,3
427,427,555,3
428,428,556,3
429,429,556,1
430,430,557,3
431,431,558,3
432,432,560,3
433,433,561,3
434,434,562,3
435,435,563,3
436,436,563,1
437,437,567,1
438,438,568,15
439,439,568,3
440,440,569,43
441,441,569,12
442,442,570,3
443,443,570,1
444,444,570,19
445,445,570,11
446,446,572,1
447,447,575,1
448,448,576,1
449,449,578,16
450,450,580,34
451,451,581,34
