,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,1
3,3,2,15
4,4,3,4
5,5,3,36
6,6,3,24
7,7,4,80
8,8,4,24
9,9,4,3
10,10,5,3
11,11,6,21
12,12,6,1
13,13,6,11
14,14,8,4
15,15,8,36
16,16,9,4
17,17,9,3
18,18,10,15
19,19,11,3
20,20,12,21
21,21,12,1
22,22,14,23
23,23,15,21
24,24,16,1
25,25,17,4
26,26,17,36
27,27,17,3
28,28,18,1
29,29,19,1
30,30,20,26
31,31,21,24
32,32,21,3
33,33,21,1
34,34,22,15
35,35,24,15
36,36,24,1
37,37,25,1
38,38,26,21
39,39,26,15
40,40,26,3
41,41,26,1
42,42,28,39
43,43,28,1
44,44,29,3
45,45,33,3
46,46,33,1
47,47,34,36
48,48,35,3
49,49,35,1
50,50,38,4
51,51,38,15
52,52,39,11
53,53,40,18
54,54,40,1
55,55,41,3
56,56,42,23
57,57,42,24
58,58,43,1
59,59,44,15
60,60,45,1
61,61,46,11
62,62,47,3
63,63,48,1
64,64,49,21
65,65,50,43
66,66,50,11
67,67,51,9
68,68,52,3
69,69,52,1
70,70,54,36
71,71,54,1
72,72,55,3
73,73,55,1
74,74,56,13
75,75,56,1
76,76,58,4
77,77,58,3
78,78,59,4
79,79,60,15
80,80,60,1
81,81,61,4
82,82,62,1
83,83,63,4
84,84,63,36
85,85,63,24
86,86,63,3
87,87,63,1
88,88,63,10
89,89,64,15
90,90,65,36
91,91,65,15
92,92,66,18
93,93,66,1
94,94,67,10
95,95,70,1
96,96,71,4
97,97,72,4
98,98,72,1
99,99,74,11
100,100,75,4
101,101,75,36
102,102,75,24
103,103,75,3
104,104,75,1
105,105,75,10
106,106,77,4
107,107,77,1
108,108,78,21
109,109,78,43
110,110,82,15
111,111,83,1
112,112,86,18
113,113,87,36
114,114,87,1
115,115,88,24
116,116,88,18
117,117,89,36
118,118,90,15
119,119,90,9
120,120,91,1
121,121,91,11
122,122,92,21
123,123,93,1
124,124,94,21
125,125,94,24
126,126,94,9
127,127,96,36
128,128,96,15
129,129,98,1
130,130,99,1
131,131,99,11
132,132,99,10
133,133,100,39
134,134,100,3
135,135,101,3
136,136,101,1
137,137,102,24
138,138,103,36
139,139,103,1
140,140,104,1
141,141,105,24
142,142,105,3
143,143,106,21
144,144,108,1
145,145,109,4
146,146,109,15
147,147,109,18
148,148,110,1
149,149,112,3
150,150,114,4
151,151,115,15
152,152,115,1
153,153,116,80
154,154,116,3
155,155,116,1
156,156,117,36
157,157,117,1
158,158,118,1
159,159,119,15
160,160,119,1
161,161,120,1
162,162,121,1
163,163,122,11
164,164,123,11
165,165,124,3
166,166,125,1
167,167,129,15
168,168,129,3
169,169,130,21
170,170,131,9
171,171,132,36
172,172,132,24
173,173,133,4
174,174,133,24
175,175,134,36
176,176,134,15
177,177,135,43
178,178,135,15
179,179,136,4
180,180,136,1
181,181,137,15
182,182,137,3
183,183,139,3
184,184,139,1
185,185,140,22
186,186,141,3
187,187,142,4
188,188,142,15
189,189,143,4
190,190,144,1
191,191,144,10
192,192,145,36
193,193,145,1
194,194,147,23
195,195,149,4
196,196,149,3
197,197,151,80
198,198,151,35
199,199,152,36
200,200,152,23
201,201,152,3
202,202,153,3
203,203,154,4
204,204,154,24
205,205,155,36
206,206,155,23
207,207,156,4
208,208,156,3
209,209,156,18
210,210,156,1
211,211,157,1
212,212,159,18
213,213,159,1
214,214,159,11
215,215,161,24
216,216,161,18
217,217,161,1
218,218,162,1
219,219,163,80
220,220,164,18
221,221,164,1
222,222,165,21
223,223,166,4
224,224,166,1
225,225,167,4
226,226,167,24
227,227,168,24
228,228,168,3
229,229,169,1
230,230,171,21
231,231,172,3
232,232,173,36
233,233,173,24
234,234,173,18
235,235,174,3
236,236,175,15
237,237,175,1
238,238,180,24
239,239,180,1
240,240,181,9
241,241,182,3
242,242,188,36
243,243,191,21
244,244,192,48
245,245,193,4
246,246,193,1
247,247,194,15
248,248,194,3
249,249,195,4
250,250,195,21
251,251,195,1
252,252,196,4
253,253,197,9
254,254,198,15
255,255,198,3
256,256,199,21
257,257,200,4
258,258,200,1
259,259,202,24
260,260,202,10
261,261,205,1
262,262,206,24
263,263,211,1
264,264,211,9
265,265,212,4
266,266,215,3
267,267,217,4
268,268,219,36
269,269,219,18
270,270,220,3
271,271,226,39
272,272,226,18
273,273,228,18
274,274,229,11
275,275,231,4
276,276,231,18
277,277,231,19
278,278,232,80
