,Unnamed: 0,time,event
0,0,3,3
1,1,7,91
2,2,9,24
3,3,10,3
4,4,11,3
5,5,16,3
6,6,18,1
7,7,19,3
8,8,19,1
9,9,21,3
10,10,23,4
11,11,23,3
12,12,26,3
13,13,28,3
14,14,35,3
15,15,38,91
16,16,39,3
17,17,43,3
18,18,45,3
19,19,47,3
20,20,52,3
21,21,54,20
22,22,54,24
23,23,54,3
24,24,54,1
25,25,55,67
26,26,56,3
27,27,56,72
28,28,60,3
29,29,62,3
30,30,64,3
31,31,64,1
32,32,65,1
33,33,68,3
34,34,69,3
35,35,70,3
36,36,72,3
37,37,73,3
38,38,76,3
39,39,76,1
41,41,79,3
42,42,93,18
43,43,93,1
44,44,95,20
45,45,106,1
46,46,108,1
47,47,111,9
48,48,118,3
49,49,119,4
50,50,119,3
51,51,121,91
52,52,123,18
53,53,135,1
54,54,148,1
55,55,149,43
56,56,152,91
57,57,152,1
58,58,153,25
59,59,153,26
60,60,154,3
61,61,157,1
62,62,158,1
63,63,159,1
64,64,162,3
65,65,171,3
66,66,172,23
67,67,176,3
68,68,176,1
69,69,178,1
70,70,178,19
71,71,178,9
72,72,178,10
73,73,179,1
74,74,181,4
75,75,182,11
76,76,185,3
77,77,185,1
78,78,187,91
79,79,187,1
80,80,193,1
81,81,196,4
82,82,196,25
83,83,196,15
84,84,198,1
85,85,199,3
86,86,199,1
87,87,211,1
88,88,213,1
89,89,217,3
90,90,218,4
91,91,218,12
92,92,219,1
93,93,220,36
94,94,220,3
95,95,220,11
96,96,221,91
97,97,222,1
98,98,223,1
99,99,225,1
100,100,226,11
101,101,227,43
102,102,227,23
103,103,227,24
104,104,228,4
105,105,228,1
106,106,228,11
107,107,231,1
108,108,233,4
109,109,233,43
110,110,233,23
111,111,233,1
112,112,234,11
113,113,235,1
114,114,235,11
115,115,236,1
116,116,237,3
117,117,239,3
118,118,243,24
119,119,244,35
120,120,244,1
121,121,253,1
122,122,257,91
123,123,259,19
124,124,259,11
125,125,261,1
126,126,261,11
127,127,262,12
128,128,263,24
129,129,263,18
130,130,269,24
131,131,269,3
132,132,270,1
133,133,270,11
134,134,274,1
135,135,275,80
136,136,275,22
137,137,277,11
138,138,283,4
139,139,283,1
140,140,283,11
141,141,284,15
142,142,284,11
143,143,285,25
144,144,285,1
145,145,286,91
146,146,287,4
147,147,287,3
148,148,287,1
149,149,287,9
150,150,288,1
151,151,289,11
152,152,290,26
153,153,290,1
154,154,290,9
155,155,291,1
156,156,291,50
157,157,291,11
158,158,292,1
159,159,296,1
160,160,297,15
161,161,297,1
162,162,298,11
163,163,300,3
164,164,301,72
165,165,302,35
166,166,302,1
167,167,303,36
168,168,303,1
169,169,303,11
170,170,305,1
171,171,305,11
172,172,306,4
173,173,306,36
174,174,307,47
175,175,308,32
176,176,310,72
177,177,317,3
178,178,317,1
179,179,317,72
180,180,319,1
181,181,319,11
182,182,320,1
183,183,321,28
184,184,321,31
185,185,321,91
186,186,321,18
187,187,321,1
188,188,322,1
189,189,322,9
190,190,324,20
191,191,324,3
192,192,325,4
193,193,325,15
194,194,325,1
195,195,325,11
196,196,326,1
197,197,326,11
198,198,327,36
199,199,327,1
200,200,330,1
201,201,331,36
202,202,331,1
203,203,333,1
204,204,334,15
205,205,334,1
206,206,336,1
207,207,336,19
208,208,337,4
209,209,338,109
210,210,338,1
211,211,339,1
212,212,339,11
214,214,340,1
215,215,340,11
216,216,341,1
217,217,342,4
218,218,343,1
219,219,347,1
220,220,348,3
221,221,348,1
222,222,349,25
223,223,349,11
224,224,350,1
225,225,350,19
226,226,350,9
228,228,351,26
229,229,352,15
230,230,353,32
232,232,353,11
233,233,354,24
234,234,354,39
235,235,354,1
236,236,354,19
237,237,355,28
238,238,355,1
239,239,357,109
240,240,357,91
241,241,358,1
242,242,358,11
243,243,359,11
244,244,360,1
245,245,361,36
246,246,361,3
248,248,361,1
249,249,361,19
250,250,361,9
251,251,362,23
252,252,362,1
253,253,363,25
254,254,363,15
255,255,363,1
256,256,364,4
257,257,364,28
258,258,364,1
259,259,368,20
260,260,369,4
261,261,369,9
262,262,370,1
