,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,8,9
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,4
11,11,12,1
12,12,12,9
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,22,4
20,20,22,1
21,21,24,1
22,22,25,1
23,23,26,1
24,24,27,1
25,25,29,1
26,26,30,1
27,27,33,1
28,28,34,1
29,29,37,1
30,30,38,1
31,31,40,1
32,32,43,1
33,33,44,1
34,34,45,1
35,35,46,1
36,36,48,1
37,37,49,1
38,38,51,1
39,39,52,1
40,40,53,1
41,41,55,1
42,42,56,1
43,43,58,1
44,44,61,4
45,45,61,1
46,46,63,1
47,47,64,1
48,48,65,1
49,49,67,1
50,50,67,9
51,51,68,1
52,52,71,1
53,53,73,1
54,54,75,1
55,55,76,1
56,56,78,1
57,57,79,1
58,58,80,1
59,59,84,1
60,60,86,1
61,61,87,1
62,62,90,1
63,63,91,1
64,64,93,1
65,65,93,9
66,66,94,1
67,67,95,1
68,68,96,1
69,69,97,1
70,70,99,1
71,71,100,1
72,72,102,1
73,73,103,1
74,74,105,1
75,75,106,1
76,76,107,1
77,77,109,1
78,78,112,1
79,79,113,1
80,80,113,9
81,81,115,1
82,82,116,1
83,83,118,1
84,84,119,1
85,85,119,9
86,86,120,1
87,87,121,1
88,88,121,9
89,89,122,1
90,90,123,1
91,91,124,1
92,92,125,1
93,93,126,1
94,94,126,9
95,95,127,1
96,96,128,1
97,97,129,1
98,98,129,9
99,99,130,1
100,100,131,1
101,101,133,1
102,102,133,9
103,103,134,1
104,104,135,1
105,105,137,1
106,106,138,1
107,107,138,9
108,108,140,1
109,109,141,4
110,110,141,1
111,111,143,1
112,112,144,1
113,113,145,1
114,114,145,9
115,115,146,3
116,116,147,1
117,117,148,1
118,118,149,1
119,119,150,1
120,120,151,1
121,121,152,1
122,122,153,1
123,123,154,4
124,124,154,1
125,125,156,1
126,126,157,1
127,127,158,1
128,128,158,9
129,129,159,1
130,130,160,1
131,131,161,1
132,132,162,1
133,133,163,1
134,134,164,1
135,135,164,9
136,136,165,1
137,137,166,1
138,138,169,1
139,139,169,9
140,140,170,1
141,141,171,1
142,142,172,1
143,143,173,1
144,144,174,1
145,145,176,9
146,146,177,1
147,147,178,1
148,148,179,4
149,149,179,1
150,150,179,9
151,151,180,1
152,152,181,9
153,153,184,4
154,154,184,1
155,155,185,1
156,156,186,1
157,157,186,9
158,158,187,23
159,159,187,1
160,160,189,1
161,161,191,1
162,162,191,9
163,163,192,1
164,164,194,1
165,165,194,9
166,166,195,1
167,167,197,1
168,168,198,1
169,169,199,1
170,170,199,9
171,171,200,1
172,172,201,1
173,173,202,1
174,174,203,1
175,175,204,1
176,176,204,9
177,177,205,1
178,178,206,1
179,179,206,9
180,180,208,1
181,181,211,1
182,182,213,4
183,183,213,1
184,184,214,4
185,185,214,1
186,186,215,1
187,187,218,1
188,188,219,61
189,189,219,1
190,190,219,9
191,191,221,1
192,192,226,1
193,193,227,1
194,194,228,1
195,195,229,1
196,196,230,1
197,197,232,1
198,198,232,9
199,199,233,1
200,200,234,1
201,201,235,1
202,202,236,1
203,203,237,1
204,204,238,1
205,205,239,1
206,206,240,1
207,207,241,1
208,208,247,1
209,209,248,4
210,210,248,1
211,211,249,1
212,212,250,1
213,213,251,1
214,214,253,1
215,215,254,1
216,216,255,1
217,217,257,1
218,218,258,4
219,219,258,1
220,220,259,1
221,221,261,1
222,222,262,1
223,223,263,1
224,224,265,4
225,225,265,1
226,226,266,1
227,227,268,1
228,228,269,1
229,229,270,1
230,230,271,1
231,231,272,1
232,232,273,1
233,233,274,1
234,234,275,1
235,235,276,1
236,236,277,1
237,237,278,1
238,238,279,1
239,239,280,1
240,240,281,4
241,241,281,1
242,242,282,1
243,243,283,1
244,244,284,4
245,245,284,1
246,246,285,1
247,247,286,1
248,248,288,4
249,249,288,1
250,250,289,1
251,251,290,1
252,252,291,1
253,253,291,9
254,254,293,1
255,255,295,1
256,256,296,4
257,257,296,1
258,258,297,1
259,259,298,1
260,260,299,1
261,261,302,1
262,262,303,1
263,263,305,1
264,264,306,1
265,265,307,1
266,266,308,4
267,267,308,1
268,268,309,1
269,269,310,1
270,270,311,1
271,271,312,1
272,272,313,1
273,273,314,1
274,274,315,1
275,275,316,1
276,276,317,1
277,277,318,1
278,278,319,1
279,279,320,1
280,280,323,1
281,281,324,3
282,282,324,1
283,283,325,1
284,284,326,1
285,285,327,1
286,286,329,1
287,287,330,1
288,288,332,1
289,289,333,4
290,290,333,1
291,291,334,1
292,292,336,1
293,293,338,4
294,294,338,1
295,295,339,1
296,296,340,1
297,297,341,1
298,298,342,1
299,299,343,1
300,300,344,61
301,301,344,1
302,302,345,1
303,303,346,1
304,304,347,1
305,305,348,1
306,306,349,1
307,307,350,1
308,308,352,3
309,309,352,1
310,310,353,1
311,311,354,4
312,312,354,1
313,313,355,4
314,314,355,1
315,315,356,1
316,316,357,1
317,317,357,9
318,318,359,1
319,319,360,1
320,320,361,1
321,321,362,61
322,322,362,1
323,323,362,9
324,324,364,1
325,325,366,1
326,326,367,1
327,327,368,1
328,328,369,1
329,329,369,9
330,330,370,61
331,331,370,1
332,332,371,1
333,333,372,1
334,334,373,1
335,335,374,1
336,336,375,1
337,337,376,1
338,338,377,1
339,339,379,1
340,340,380,1
341,341,381,1
342,342,382,1
343,343,383,1
344,344,385,1
345,345,386,1
346,346,387,1
347,347,388,1
348,348,389,1
349,349,390,1
350,350,391,1
351,351,392,1
352,352,393,1
353,353,394,1
354,354,395,1
355,355,396,1
356,356,397,1
357,357,398,1
358,358,400,1
359,359,401,4
360,360,401,1
361,361,402,1
362,362,402,9
363,363,403,1
364,364,404,1
365,365,405,1
366,366,407,1
367,367,408,1
368,368,408,9
369,369,410,1
370,370,411,1
371,371,413,3
372,372,413,1
373,373,414,1
374,374,415,1
375,375,416,1
376,376,417,1
377,377,418,1
378,378,418,9
379,379,420,1
380,380,421,1
381,381,422,1
382,382,424,1
383,383,424,9
384,384,425,1
385,385,425,9
386,386,426,1
387,387,428,1
388,388,428,9
389,389,429,1
390,390,430,1
391,391,431,1
392,392,433,1
393,393,435,1
394,394,435,9
395,395,436,1
396,396,437,1
397,397,438,1
398,398,439,1
399,399,440,1
400,400,442,1
401,401,443,1
402,402,444,1
403,403,445,1
404,404,446,1
405,405,447,1
406,406,448,1
407,407,449,61
408,408,449,1
409,409,450,1
410,410,451,1
411,411,452,1
412,412,453,1
413,413,454,1
414,414,457,1
415,415,458,1
416,416,459,1
417,417,460,15
418,418,460,1
419,419,461,1
420,420,463,1
422,422,464,15
423,423,464,1
424,424,466,1
425,425,466,9
426,426,467,15
427,427,467,1
428,428,468,1
429,429,470,1
430,430,471,15
431,431,471,1
432,432,472,4
433,433,472,1
434,434,472,9
435,435,473,1
436,436,474,4
437,437,474,15
438,438,474,1
439,439,475,1
440,440,476,1
441,441,477,1
442,442,478,1
443,443,479,1
444,444,480,15
445,445,480,1
446,446,481,4
447,447,481,1
448,448,483,15
449,449,483,1
450,450,487,15
451,451,487,1
452,452,487,9
453,453,488,1
454,454,489,1
455,455,491,4
456,456,491,15
457,457,491,1
458,458,492,1
459,459,493,1
460,460,494,1
461,461,495,15
462,462,495,1
463,463,496,1
464,464,497,1
465,465,498,15
466,466,498,1
467,467,499,15
468,468,499,1
469,469,500,1
470,470,501,15
471,471,502,1
472,472,503,15
473,473,503,1
474,474,505,15
475,475,505,1
476,476,506,1
477,477,507,1
478,478,508,1
479,479,509,15
480,480,509,1
481,481,511,1
482,482,512,15
483,483,512,1
484,484,513,1
485,485,514,1
486,486,515,15
487,487,515,1
488,488,516,15
489,489,516,1
490,490,519,1
491,491,519,9
492,492,520,1
493,493,521,1
494,494,522,15
495,495,522,1
496,496,523,1
497,497,524,1
498,498,525,1
499,499,526,1
500,500,529,15
501,501,529,1
502,502,530,1
503,503,531,1
504,504,532,1
505,505,533,15
506,506,533,1
507,507,534,1
508,508,535,1
509,509,536,15
510,510,536,1
511,511,537,15
512,512,537,1
513,513,538,1
514,514,540,1
515,515,541,1
516,516,542,15
517,517,542,1
518,518,543,1
519,519,544,15
520,520,544,1
521,521,546,1
522,522,547,1
523,523,548,15
524,524,548,1
525,525,549,1
526,526,550,1
527,527,551,15
528,528,551,1
529,529,552,1
530,530,553,1
531,531,554,1
532,532,555,1
533,533,556,1
534,534,557,15
535,535,557,1
536,536,558,15
537,537,558,1
538,538,560,1
539,539,561,15
540,540,561,1
541,541,562,1
542,542,563,1
543,543,564,4
544,544,564,1
545,545,565,1
546,546,566,36
547,547,566,1
548,548,568,15
549,549,568,1
550,550,569,1
551,551,570,1
552,552,570,9
553,553,571,15
554,554,571,1
555,555,572,1
556,556,574,1
557,557,575,1
558,558,576,15
559,559,576,1
560,560,577,1
561,561,578,15
562,562,578,1
563,563,579,1
564,564,581,15
565,565,581,1
566,566,582,36
567,567,582,1
568,568,583,15
569,569,583,1
570,570,584,1
571,571,585,36
572,572,585,15
573,573,585,1
574,574,586,4
575,575,586,15
576,576,586,1
577,577,587,1
578,578,588,3
579,579,588,1
580,580,589,1
581,581,590,1
582,582,591,15
583,583,591,1
584,584,592,15
585,585,592,1
586,586,593,1
587,587,594,15
588,588,594,1
589,589,596,1
590,590,597,1
591,591,598,1
592,592,599,15
593,593,599,1
594,594,600,1
595,595,612,15
596,596,612,1
597,597,613,36
598,598,613,1
599,599,613,9
600,600,614,15
601,601,614,1
602,602,615,1
603,603,616,1
604,604,617,1
605,605,618,15
606,606,618,1
607,607,619,1
608,608,620,1
609,609,620,9
610,610,621,15
611,611,621,1
612,612,622,36
613,613,622,1
614,614,622,9
615,615,623,1
616,616,624,1
617,617,625,15
618,618,625,1
619,619,626,1
620,620,626,9
621,621,627,36
622,622,627,1
623,623,628,1
624,624,629,1
625,625,630,1
626,626,631,15
627,627,631,1
628,628,632,1
629,629,633,1
630,630,635,15
631,631,635,1
632,632,636,1
633,633,637,1
634,634,638,15
635,635,638,1
636,636,639,15
637,637,639,1
638,638,640,4
639,639,640,1
640,640,641,1
641,641,642,36
642,642,642,1
643,643,644,1
644,644,645,1
645,645,645,9
646,646,646,4
647,647,646,1
648,648,647,15
649,649,647,1
650,650,648,1
651,651,649,1
652,652,650,1
653,653,651,1
654,654,652,1
655,655,653,15
656,656,653,1
657,657,654,1
658,658,655,4
659,659,655,15
660,660,655,1
661,661,656,36
662,662,656,1
663,663,657,3
664,664,658,1
665,665,659,15
666,666,659,1
667,667,660,1
668,668,661,15
669,669,661,1
670,670,662,1
671,671,663,15
672,672,663,1
673,673,665,1
674,674,666,80
675,675,666,15
676,676,666,1
677,677,667,4
678,678,667,1
679,679,668,1
680,680,670,1
681,681,671,1
682,682,673,15
683,683,673,1
684,684,674,1
685,685,674,9
686,686,675,1
687,687,676,1
688,688,677,1
689,689,679,80
690,690,679,1
691,691,680,1
692,692,680,9
693,693,681,1
694,694,682,0
695,695,682,15
696,696,682,1
697,697,682,9
698,698,683,1
699,699,684,1
700,700,685,1
701,701,686,1
702,702,687,15
703,703,687,1
704,704,688,1
705,705,688,9
706,706,689,1
707,707,690,1
708,708,691,15
709,709,691,1
710,710,692,36
711,711,692,1
712,712,693,1
713,713,695,1
714,714,696,15
715,715,696,1
716,716,697,1
717,717,698,1
718,718,700,1
719,719,701,1
720,720,702,1
721,721,703,15
722,722,703,1
723,723,704,80
724,724,704,1
725,725,705,36
726,726,705,1
727,727,706,15
728,728,706,1
729,729,707,1
730,730,708,15
731,731,708,1
732,732,709,4
733,733,709,1
734,734,710,15
735,735,710,1
736,736,711,1
737,737,712,15
738,738,712,1
739,739,713,15
740,740,713,1
741,741,714,1
742,742,715,1
743,743,716,15
744,744,716,1
745,745,717,4
746,746,717,36
747,747,717,1
748,748,718,15
749,749,718,1
750,750,719,15
751,751,719,1
752,752,721,15
753,753,721,1
754,754,722,15
755,755,722,1
756,756,723,1
757,757,724,1
758,758,724,9
759,759,725,1
760,760,725,9
761,761,726,15
762,762,726,1
763,763,727,15
764,764,727,1
