,Unnamed: 0,time,event
0,0,0,4
1,1,1,2
2,2,1,1
3,3,3,1
4,4,4,1
5,5,8,18
6,6,8,1
7,7,9,18
8,8,10,4
9,9,10,18
10,10,10,1
11,11,12,11
12,12,13,18
13,13,15,18
14,14,15,1
15,15,18,24
16,16,18,18
17,17,19,18
18,18,19,1
20,20,22,23
21,21,23,24
22,22,23,18
23,23,24,3
24,24,24,18
25,25,26,1
26,26,28,1
27,27,29,18
28,28,30,36
29,29,30,18
30,30,30,1
31,31,31,18
32,32,31,1
33,33,32,18
34,34,32,1
35,35,32,11
36,36,35,36
37,37,37,3
38,38,41,24
39,39,45,18
40,40,48,3
41,41,48,18
42,42,50,18
43,43,50,1
44,44,51,18
45,45,51,1
46,46,53,54
47,47,55,0
48,48,55,2
49,49,55,1
50,50,55,11
51,51,56,1
52,52,57,18
53,53,57,1
54,54,58,4
55,55,58,18
56,56,59,4
57,57,59,1
58,58,59,9
59,59,66,4
60,60,66,28
61,61,66,46
62,62,66,35
63,63,69,46
64,64,69,1
65,65,70,4
66,66,70,18
67,67,71,18
68,68,71,1
69,69,72,18
70,70,80,18
71,71,84,36
72,72,84,2
73,73,85,18
74,74,85,1
75,75,86,18
76,76,87,18
77,77,88,11
78,78,89,1
79,79,91,1
80,80,92,18
81,81,93,18
82,82,94,18
83,83,95,18
84,84,96,3
85,85,97,2
86,86,97,26
88,88,98,1
89,89,99,1
90,90,102,1
91,91,104,15
92,92,105,1
93,93,106,4
94,94,106,11
95,95,107,18
96,96,107,11
97,97,108,4
98,98,108,18
99,99,110,18
100,100,110,12
101,101,112,23
102,102,112,1
103,103,112,11
104,104,113,18
105,105,116,4
106,106,116,18
107,107,118,36
108,108,118,1
109,109,121,18
110,110,122,4
111,111,123,55
112,112,123,18
114,114,124,4
115,115,124,18
116,116,124,1
117,117,124,9
118,118,125,2
119,119,125,3
120,120,125,12
121,121,126,12
122,122,128,2
123,123,130,15
124,124,131,18
125,125,131,11
126,126,132,1
127,127,134,11
128,128,135,3
129,129,135,18
130,130,136,3
131,131,136,1
132,132,136,11
133,133,139,80
134,134,139,3
135,135,139,1
136,136,139,11
137,137,139,10
138,138,141,11
139,139,142,18
140,140,144,11
141,141,146,1
142,142,146,11
143,143,149,18
144,144,150,4
146,146,150,11
147,147,151,11
148,148,152,1
149,149,152,12
150,150,153,23
151,151,153,3
152,152,153,18
153,153,153,11
154,154,154,24
155,155,154,1
156,156,155,1
157,157,155,11
158,158,156,1
159,159,156,12
160,160,156,11
161,161,157,2
162,162,157,3
163,163,157,1
164,164,157,11
165,165,158,18
166,166,158,1
167,167,159,1
168,168,159,11
169,169,160,4
170,170,160,2
171,171,160,3
172,172,160,11
173,173,162,1
174,174,162,11
175,175,163,4
176,176,163,12
177,177,163,11
178,178,165,12
179,179,165,11
180,180,166,1
181,181,166,12
182,182,168,36
183,183,168,1
184,184,168,9
185,185,168,11
186,186,169,24
187,187,170,3
188,188,170,11
189,189,172,3
190,190,173,80
191,191,173,11
192,192,174,3
193,193,175,1
194,194,175,12
195,195,176,3
196,196,176,1
197,197,176,11
198,198,177,4
199,199,177,2
200,200,177,58
201,201,177,18
202,202,177,9
203,203,177,11
204,204,179,3
205,205,179,11
206,206,180,4
207,207,180,3
208,208,181,3
209,209,181,11
210,210,183,1
211,211,184,3
212,212,184,11
213,213,186,18
214,214,187,3
215,215,187,9
216,216,187,11
217,217,188,1
218,218,189,1
219,219,190,82
220,220,190,18
221,221,190,1
222,222,191,18
223,223,191,12
224,224,192,12
225,225,192,11
226,226,193,18
227,227,194,57
228,228,194,18
229,229,196,2
230,230,197,1
231,231,198,36
232,232,198,3
233,233,198,1
234,234,199,43
235,235,199,18
236,236,199,9
237,237,200,36
238,238,200,24
239,239,200,39
240,240,200,3
241,241,200,18
242,242,200,9
243,243,201,18
244,244,202,43
245,245,202,24
246,246,202,39
247,247,203,82
248,248,210,3
249,249,211,28
250,250,212,1
251,251,215,3
252,252,216,4
253,253,216,50
254,254,217,1
255,255,218,4
256,256,218,1
257,257,219,4
258,258,220,2
259,259,220,11
260,260,221,4
261,261,221,11
262,262,222,2
263,263,222,18
264,264,222,1
265,265,223,15
266,266,224,15
267,267,225,18
268,268,225,1
269,269,226,1
270,270,226,11
271,271,227,1
272,272,229,55
273,273,229,1
274,274,229,11
275,275,230,2
276,276,230,1
277,277,232,18
278,278,234,55
279,279,234,1
280,280,236,1
281,281,240,12
282,282,241,12
283,283,243,4
284,284,243,3
285,285,243,1
286,286,244,4
287,287,244,1
288,288,245,1
289,289,246,4
290,290,246,11
291,291,247,1
292,292,247,12
293,293,248,58
294,294,248,3
295,295,248,11
296,296,249,58
297,297,249,1
298,298,249,11
300,300,252,4
301,301,253,11
302,302,255,18
303,303,255,1
304,304,256,2
305,305,256,18
306,306,256,1
307,307,257,18
308,308,258,2
309,309,261,1
310,310,262,29
311,311,262,26
312,312,262,11
313,313,263,4
314,314,263,2
315,315,263,1
316,316,264,11
317,317,265,1
318,318,266,1
319,319,267,11
320,320,268,11
321,321,269,11
322,322,270,11
323,323,271,2
324,324,271,24
325,325,271,3
326,326,271,11
327,327,272,1
328,328,274,55
329,329,274,11
330,330,275,11
331,331,276,2
332,332,276,11
333,333,277,11
334,334,278,4
335,335,278,1
336,336,282,1
337,337,283,4
338,338,283,1
339,339,284,18
340,340,284,1
341,341,286,1
342,342,286,12
343,343,287,2
344,344,288,18
345,345,289,46
346,346,290,36
347,347,290,1
348,348,291,1
349,349,292,1
350,350,293,34
351,351,293,1
352,352,297,15
353,353,297,11
354,354,298,21
355,355,298,18
356,356,298,1
357,357,298,11
358,358,299,4
359,359,299,18
360,360,300,2
361,361,300,78
362,362,301,3
363,363,301,1
364,364,303,1
365,365,303,11
366,366,304,12
367,367,305,3
368,368,305,12
369,369,306,1
370,370,306,11
371,371,307,3
372,372,307,9
373,373,308,11
374,374,310,18
375,375,311,12
376,376,312,3
377,377,314,15
378,378,318,11
379,379,319,36
380,380,319,82
381,381,320,1
382,382,321,50
383,383,323,3
384,384,323,18
385,385,323,1
386,386,324,18
387,387,325,3
388,388,325,1
389,389,329,43
390,390,329,3
391,391,329,32
392,392,329,18
393,393,329,50
394,394,329,9
395,395,329,10
396,396,330,4
397,397,330,24
