,Unnamed: 0,time,event
0,0,21,5
1,1,27,3
2,2,28,1
3,3,29,28
4,4,29,1
5,5,30,1
6,6,31,25
7,7,31,33
8,8,31,11
9,9,32,1
10,10,34,11
11,11,35,25
12,12,35,11
13,13,36,4
14,14,36,1
15,15,36,11
16,16,39,1
17,17,40,1
18,18,41,1
19,19,42,1
20,20,42,11
21,21,44,1
22,22,45,1
23,23,45,8
24,24,45,11
25,25,46,1
26,26,46,11
27,27,47,34
28,28,47,4
29,29,47,11
30,30,48,4
31,31,48,1
32,32,50,11
33,33,51,4
34,34,51,1
35,35,52,1
36,36,52,11
37,37,54,3
38,38,54,1
39,39,56,4
40,40,56,1
41,41,58,25
42,42,58,1
43,43,60,11
44,44,61,1
45,45,62,11
46,46,63,1
47,47,65,18
48,48,65,1
49,49,65,10
50,50,66,1
51,51,69,1
52,52,69,11
53,53,70,34
54,54,70,67
55,55,70,18
56,56,70,11
57,57,71,1
58,58,71,11
59,59,72,1
60,60,72,72
61,61,74,1
62,62,75,1
63,63,76,4
64,64,76,11
65,65,77,1
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,3
70,70,82,11
71,71,83,31
72,72,83,18
73,73,83,1
74,74,83,11
75,75,84,11
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,25
80,80,87,1
81,81,89,1
82,82,89,11
83,83,90,3
84,84,90,1
85,85,91,3
86,86,91,11
87,87,92,1
88,88,92,11
89,89,93,48
90,90,94,34
91,91,94,11
92,92,95,1
93,93,95,11
94,94,96,1
95,95,97,11
96,96,98,18
97,97,98,1
98,98,98,11
99,99,100,1
100,100,101,11
101,101,102,1
102,102,102,11
103,103,103,11
104,104,104,34
105,105,104,1
106,106,104,11
107,107,105,31
108,108,105,11
109,109,106,1
110,110,106,11
111,111,107,48
112,112,107,1
113,113,108,0
114,114,108,1
115,115,110,26
116,116,110,18
117,117,111,1
118,118,113,31
119,119,113,3
120,120,113,1
121,121,113,11
122,122,114,11
123,123,115,1
124,124,116,11
125,125,117,1
126,126,118,18
127,127,118,1
128,128,118,11
129,129,119,25
130,130,119,3
131,131,119,1
132,132,119,11
133,133,120,15
134,134,120,11
135,135,121,1
136,136,121,11
137,137,122,31
138,138,122,3
139,139,122,1
140,140,122,11
141,141,123,1
142,142,123,11
143,143,124,1
144,144,125,1
145,145,125,11
146,146,126,18
147,147,126,11
148,148,127,1
149,149,127,11
150,150,128,3
151,151,128,1
152,152,129,1
153,153,130,1
154,154,131,1
155,155,131,11
156,156,132,26
157,157,132,1
158,158,133,1
159,159,133,11
160,160,134,25
161,161,135,1
162,162,136,3
163,163,137,25
164,164,137,1
165,165,137,11
166,166,138,4
167,167,139,4
168,168,140,1
169,169,141,26
170,170,141,11
171,171,142,1
172,172,142,11
173,173,143,3
174,174,144,1
175,175,144,11
176,176,145,22
177,177,145,1
178,178,145,11
179,179,146,25
180,180,146,18
181,181,146,1
182,182,147,24
183,183,147,1
184,184,147,8
185,185,147,11
186,186,148,11
187,187,149,1
188,188,149,11
189,189,150,25
190,190,150,3
191,191,151,1
192,192,152,4
193,193,152,25
194,194,152,3
195,195,152,1
196,196,153,11
197,197,154,1
198,198,154,11
199,199,155,11
200,200,156,1
201,201,157,1
202,202,158,15
204,204,158,11
205,205,159,4
206,206,159,28
207,207,159,1
208,208,159,11
209,209,160,34
210,210,163,1
211,211,164,11
212,212,165,3
213,213,165,1
214,214,165,9
215,215,165,11
216,216,166,15
217,217,166,1
218,218,166,11
219,219,167,20
220,220,167,1
221,221,168,1
222,222,169,18
223,223,169,1
224,224,170,1
225,225,171,95
226,226,172,34
227,227,172,11
228,228,173,1
229,229,173,9
230,230,173,11
231,231,192,1
232,232,193,11
233,233,194,25
235,235,194,18
236,236,194,1
237,237,194,11
238,238,195,18
239,239,195,9
240,240,195,11
241,241,196,2
242,242,196,3
243,243,197,34
244,244,199,2
245,245,200,1
246,246,202,11
247,247,233,11
248,248,234,1
249,249,235,31
250,250,235,3
251,251,235,1
252,252,235,11
253,253,236,1
254,254,236,11
255,255,237,1
256,256,237,11
257,257,238,1
258,258,238,11
259,259,239,1
260,260,240,1
261,261,241,4
262,262,241,19
263,263,241,11
264,264,242,0
265,265,242,48
266,266,242,1
267,267,243,25
268,268,243,1
269,269,243,11
270,270,243,10
271,271,244,1
272,272,245,34
273,273,245,1
274,274,245,11
275,275,246,1
276,276,246,11
277,277,247,1
278,278,248,1
279,279,250,31
280,280,250,1
281,281,251,1
282,282,253,4
283,283,253,11
284,284,254,1
285,285,254,11
286,286,255,1
287,287,256,1
288,288,256,11
289,289,257,1
290,290,257,11
291,291,258,1
292,292,259,11
293,293,260,1
294,294,261,1
295,295,261,11
296,296,262,4
297,297,262,11
298,298,263,4
299,299,263,1
300,300,264,3
301,301,264,1
302,302,266,11
303,303,267,3
304,304,267,26
305,305,267,1
306,306,267,11
307,307,267,10
308,308,268,3
309,309,268,11
310,310,269,1
311,311,269,11
312,312,270,11
313,313,271,1
314,314,272,25
315,315,272,11
316,316,274,4
317,317,274,1
318,318,275,1
319,319,276,1
320,320,276,11
321,321,277,3
322,322,277,1
323,323,278,4
324,324,278,31
325,325,278,1
326,326,278,11
327,327,279,1
328,328,282,4
329,329,284,1
330,330,284,11
331,331,285,31
332,332,285,1
333,333,285,11
334,334,286,31
335,335,286,26
336,336,286,18
337,337,286,1
338,338,286,11
339,339,287,11
340,340,289,1
341,341,289,11
342,342,290,1
343,343,291,11
344,344,292,1
345,345,292,10
346,346,296,1
347,347,296,11
348,348,297,31
349,349,297,3
350,350,297,1
351,351,297,11
352,352,299,4
353,353,299,1
354,354,299,11
355,355,300,18
356,356,300,1
357,357,300,11
358,358,302,1
359,359,303,25
360,360,303,1
361,361,304,1
362,362,305,1
363,363,305,9
364,364,306,4
365,365,306,1
366,366,307,45
367,367,308,1
368,368,309,1
369,369,310,11
370,370,311,18
371,371,311,11
372,372,313,1
373,373,313,11
374,374,314,1
375,375,315,11
376,376,316,1
377,377,317,80
378,378,317,1
379,379,317,11
380,380,318,3
381,381,318,1
382,382,319,3
383,383,320,3
384,384,320,1
385,385,321,3
386,386,321,1
387,387,321,11
388,388,322,3
389,389,324,1
390,390,325,4
391,391,326,1
392,392,326,11
393,393,327,11
394,394,328,4
395,395,328,13
396,396,328,1
397,397,328,11
398,398,330,15
399,399,331,15
400,400,332,1
401,401,332,11
402,402,334,4
403,403,334,11
404,404,336,1
405,405,339,31
406,406,339,18
407,407,339,1
408,408,339,11
409,409,340,1
410,410,341,15
411,411,341,1
412,412,341,11
413,413,343,57
414,414,343,18
415,415,344,4
416,416,344,11
417,417,345,1
418,418,346,48
419,419,347,4
420,420,347,15
421,421,347,3
422,422,347,1
423,423,347,11
424,424,348,4
425,425,348,18
426,426,348,1
427,427,348,11
428,428,349,4
