,Unnamed: 0,time,event
0,0,10,1
1,1,13,23
2,2,13,26
3,3,13,1
4,4,15,11
5,5,17,18
6,6,22,1
7,7,27,1
8,8,28,1
9,9,29,3
10,10,31,4
11,11,32,11
12,12,33,15
13,13,33,18
14,14,34,15
15,15,36,11
16,16,37,0
17,17,37,1
18,18,37,11
19,19,38,37
20,20,38,15
21,21,39,16
22,22,39,18
23,23,40,18
24,24,42,16
25,25,42,26
26,26,42,1
27,27,45,15
28,28,45,3
29,29,45,18
30,30,45,11
31,31,46,15
32,32,47,1
33,33,48,0
34,34,48,15
35,35,48,24
36,36,49,24
37,37,49,1
38,38,49,9
39,39,50,3
40,40,52,3
41,41,53,3
42,42,55,15
43,43,56,1
44,44,57,4
45,45,57,0
46,46,58,3
47,47,60,18
48,48,60,1
49,49,63,1
50,50,64,15
51,51,64,3
52,52,65,15
53,53,65,3
54,54,69,1
55,55,70,15
56,56,70,1
57,57,71,18
58,58,71,11
59,59,74,18
60,60,75,3
61,61,80,18
62,62,81,11
63,63,83,1
64,64,85,3
65,65,85,1
66,66,86,1
67,67,88,15
68,68,88,11
69,69,89,18
70,70,91,11
71,71,92,15
72,72,92,11
73,73,93,18
74,74,93,1
75,75,94,15
76,76,95,24
77,77,95,18
78,78,96,2
79,79,97,1
80,80,98,46
81,81,98,1
82,82,98,9
83,83,99,18
84,84,99,11
85,85,108,4
86,86,108,26
87,87,108,18
88,88,111,3
89,89,116,15
90,90,117,3
91,91,117,11
92,92,119,1
93,93,120,1
94,94,120,11
95,95,121,3
96,96,121,18
97,97,121,1
98,98,122,0
99,99,122,1
100,100,122,11
101,101,123,15
102,102,123,18
103,103,124,18
104,104,124,1
105,105,125,16
106,106,125,3
107,107,126,1
108,108,127,3
109,109,127,1
110,110,127,11
111,111,128,24
112,112,128,9
113,113,128,11
114,114,129,18
115,115,129,1
116,116,129,11
117,117,131,15
118,118,132,15
119,119,132,1
120,120,135,37
121,121,135,18
122,122,136,15
123,123,136,18
124,124,136,1
125,125,136,11
126,126,137,15
127,127,137,18
128,128,140,0
129,129,140,15
130,130,140,16
131,131,140,1
132,132,140,9
133,133,140,11
134,134,141,18
135,135,141,1
136,136,142,3
137,137,142,11
138,138,143,4
139,139,143,11
140,140,144,15
141,141,147,4
142,142,147,3
143,143,147,1
144,144,149,1
145,145,150,15
146,146,150,11
147,147,152,25
148,148,153,11
149,149,154,1
150,150,156,43
151,151,156,24
152,152,156,18
153,153,156,1
154,154,157,18
155,155,158,18
156,156,158,11
157,157,161,15
158,158,161,3
159,159,164,3
160,160,165,18
161,161,165,1
162,162,166,18
163,163,168,15
164,164,168,44
165,165,168,1
166,166,170,3
167,167,170,1
168,168,171,4
169,169,171,18
170,170,173,4
171,171,173,3
172,172,173,1
173,173,175,12
174,174,176,4
175,175,177,3
176,176,178,3
177,177,179,36
178,178,179,39
179,179,180,18
