,Unnamed: 0,time,event
0,0,2,15
1,1,3,55
2,2,7,1
3,3,7,9
4,4,8,15
5,5,8,1
6,6,9,2
7,7,9,9
8,8,10,1
9,9,10,9
10,10,11,9
11,11,12,1
12,12,15,10
13,13,17,1
14,14,18,61
15,15,18,2
16,16,18,1
17,17,19,18
18,18,19,9
19,19,22,72
20,20,24,1
23,23,26,3
24,24,27,3
25,25,27,1
26,26,28,2
27,27,29,1
28,28,30,25
30,30,31,3
31,31,31,1
32,32,31,11
33,33,32,18
34,34,34,29
35,35,34,10
36,36,35,1
37,37,37,1
38,38,39,1
39,39,41,91
40,40,43,9
41,41,43,11
42,42,45,1
43,43,50,2
44,44,50,1
45,45,50,11
46,46,51,11
47,47,56,1
48,48,57,1
49,49,58,91
50,50,58,18
51,51,60,3
52,52,61,1
53,53,62,1
54,54,64,55
55,55,65,2
56,56,66,10
57,57,67,1
58,58,68,1
59,59,69,2
60,60,70,2
61,61,71,2
62,62,75,2
63,63,78,2
64,64,79,2
65,65,80,2
66,66,82,1
67,67,84,2
68,68,84,18
69,69,85,1
70,70,86,3
71,71,86,1
72,72,94,3
73,73,95,63
74,74,97,2
75,75,99,63
76,76,101,1
77,77,103,2
78,78,103,3
79,79,104,63
80,80,110,1
81,81,112,72
82,82,113,18
83,83,116,3
84,84,116,1
85,85,117,2
86,86,119,1
87,87,121,3
88,88,121,1
89,89,122,1
90,90,124,15
91,91,127,55
92,92,127,1
95,95,128,2
96,96,128,55
97,97,129,61
98,98,130,1
99,99,131,25
100,100,131,53
101,101,134,63
103,103,134,1
104,104,135,1
105,105,136,32
106,106,138,2
107,107,139,1
108,108,139,11
109,109,140,4
110,110,142,18
111,111,142,1
112,112,143,1
113,113,144,11
114,114,145,1
115,115,146,2
116,116,147,18
117,117,152,1
118,118,152,10
119,119,154,43
120,120,154,2
121,121,154,24
122,122,155,1
123,123,156,106
124,124,156,1
125,125,157,1
126,126,158,1
127,127,159,1
128,128,161,2
129,129,165,1
130,130,166,1
131,131,166,11
132,132,167,2
133,133,167,58
134,134,167,26
135,135,168,18
136,136,171,11
137,137,173,2
138,138,174,18
139,139,179,4
140,140,179,2
141,141,180,4
142,142,180,1
143,143,185,58
144,144,185,1
145,145,186,2
146,146,186,53
147,147,186,11
148,148,189,18
149,149,191,2
150,150,191,13
151,151,191,18
152,152,191,11
153,153,192,4
154,154,192,18
155,155,192,1
156,156,192,11
157,157,193,2
158,158,193,13
159,159,194,91
160,160,194,13
161,161,194,18
162,162,194,1
163,163,195,1
164,164,196,2
165,165,196,13
166,166,196,18
167,167,196,11
168,168,197,3
169,169,197,1
170,170,198,2
171,171,198,1
172,172,198,11
173,173,199,18
174,174,201,2
175,175,201,18
176,176,202,18
177,177,203,2
178,178,203,13
179,179,203,11
180,180,204,2
181,181,204,78
182,182,205,2
183,183,205,78
184,184,205,1
185,185,205,11
186,186,206,106
187,187,206,1
188,188,207,1
189,189,208,3
190,190,208,1
192,192,212,2
193,193,213,5
194,194,215,1
195,195,217,63
196,196,217,18
197,197,217,1
198,198,219,2
199,199,220,1
200,200,220,11
201,201,221,10
202,202,222,1
203,203,223,1
204,204,224,91
205,205,225,29
206,206,225,2
208,208,228,1
209,209,228,11
210,210,229,63
211,211,229,1
212,212,230,3
213,213,230,18
214,214,235,3
215,215,239,3
216,216,246,4
217,217,246,1
218,218,247,4
219,219,248,4
220,220,248,2
221,221,249,61
222,222,249,2
223,223,250,26
224,224,250,1
225,225,251,1
226,226,252,4
227,227,252,1
228,228,252,11
229,229,253,1
230,230,253,11
231,231,254,91
232,232,254,1
233,233,255,15
234,234,255,2
235,235,255,3
236,236,255,11
237,237,256,1
239,239,257,1
240,240,257,11
241,241,258,3
242,242,259,4
243,243,259,2
244,244,259,1
246,246,261,12
247,247,263,1
248,248,264,106
249,249,265,2
250,250,265,11
252,252,266,1
253,253,268,4
254,254,268,1
255,255,268,50
257,257,269,11
258,258,270,1
259,259,271,1
260,260,272,61
261,261,272,1
262,262,273,2
263,263,273,1
264,264,278,1
266,266,279,2
267,267,279,1
268,268,279,11
269,269,280,2
270,270,280,1
271,271,281,3
272,272,282,25
273,273,283,106
274,274,283,1
275,275,284,91
276,276,285,1
277,277,285,11
278,278,286,57
279,279,286,1
280,280,287,4
281,281,287,1
282,282,288,1
283,283,289,9
284,284,290,12
287,287,292,28
288,288,292,1
289,289,292,11
290,290,293,1
291,291,294,2
292,292,294,1
293,293,294,11
294,294,297,1
295,295,299,1
296,296,300,106
297,297,300,0
298,298,300,57
299,299,300,46
300,300,300,2
301,301,300,3
303,303,301,61
304,304,301,1
305,305,304,2
306,306,304,1
307,307,306,4
308,308,306,1
309,309,308,1
310,310,309,1
311,311,310,11
312,312,311,2
313,313,311,11
315,315,312,2
316,316,312,18
317,317,313,67
318,318,313,35
319,319,313,1
320,320,314,34
321,321,314,18
322,322,314,11
323,323,315,2
324,324,315,18
325,325,316,4
326,326,316,1
327,327,317,1
328,328,317,11
329,329,319,1
330,330,320,14
331,331,320,44
332,332,320,1
333,333,321,2
334,334,321,44
335,335,322,18
336,336,322,54
337,337,325,11
338,338,326,63
339,339,326,1
340,340,327,29
341,341,327,3
342,342,328,1
343,343,329,2
344,344,331,3
345,345,331,1
346,346,331,11
347,347,333,1
348,348,334,1
349,349,334,11
350,350,340,2
351,351,340,55
352,352,340,11
353,353,343,18
354,354,343,1
355,355,344,91
356,356,345,4
357,357,345,18
358,358,345,1
359,359,346,1
360,360,347,53
361,361,349,2
362,362,349,18
363,363,350,15
364,364,352,1
366,366,355,1
367,367,357,61
368,368,358,24
369,369,358,11
370,370,359,2
371,371,361,3
372,372,362,4
373,373,363,55
374,374,363,1
375,375,364,1
376,376,364,12
377,377,367,15
378,378,369,15
379,379,369,3
380,380,370,4
381,381,370,28
382,382,370,39
383,383,370,1
384,384,371,4
386,386,374,45
388,388,374,1
389,389,376,2
390,390,379,1
391,391,380,45
392,392,381,31
394,394,382,3
395,395,384,1
396,396,384,11
397,397,385,2
398,398,385,16
400,400,386,91
401,401,387,1
403,403,388,1
404,404,389,2
405,405,389,16
406,406,389,45
407,407,389,11
408,408,390,9
409,409,392,3
410,410,395,2
411,411,396,1
412,412,397,4
413,413,397,1
414,414,399,1
415,415,402,18
416,416,405,91
417,417,405,1
418,418,406,2
419,419,406,3
420,420,406,1
421,421,407,4
422,422,407,1
423,423,409,1
424,424,409,11
425,425,411,1
426,426,413,4
427,427,413,1
428,428,414,3
429,429,414,1
430,430,415,2
431,431,415,9
432,432,416,4
433,433,417,91
434,434,418,61
435,435,418,1
436,436,420,1
437,437,422,15
438,438,423,3
439,439,424,1
440,440,425,1
441,441,426,2
442,442,426,1
443,443,431,10
444,444,432,1
445,445,434,1
446,446,435,15
447,447,435,91
448,448,435,3
449,449,435,35
450,450,435,1
451,451,436,2
452,452,439,1
453,453,442,37
454,454,443,1
456,456,446,37
457,457,446,1
458,458,447,1
459,459,448,3
460,460,451,1
461,461,453,1
462,462,454,106
463,463,454,33
464,464,456,37
465,465,456,2
466,466,457,37
467,467,457,1
468,468,458,1
469,469,458,11
470,470,459,4
471,471,460,1
472,472,461,37
473,473,461,91
474,474,462,4
475,475,462,37
476,476,463,1
477,477,466,2
478,478,467,37
479,479,467,33
480,480,467,1
481,481,468,37
482,482,468,18
483,483,469,18
484,484,469,19
485,485,470,44
486,486,470,1
487,487,471,55
488,488,471,1
489,489,474,1
490,490,475,2
491,491,476,12
492,492,478,1
493,493,479,1
494,494,479,11
495,495,480,18
496,496,482,37
497,497,482,3
498,498,483,106
499,499,483,1
500,500,484,57
501,501,484,1
502,502,485,2
503,503,488,3
504,504,489,18
505,505,490,2
506,506,490,1
507,507,491,3
508,508,491,1
509,509,492,1
510,510,492,11
511,511,493,106
512,512,494,1
513,513,495,91
514,514,496,37
515,515,496,106
516,516,496,1
517,517,497,37
518,518,497,2
519,519,497,1
520,520,498,1
521,521,500,1
522,522,501,1
523,523,502,1
524,524,502,11
525,525,503,1
526,526,504,16
527,527,504,18
528,528,504,1
529,529,505,1
530,530,506,2
531,531,506,1
532,532,507,1
533,533,508,1
534,534,509,18
535,535,511,18
536,536,511,1
537,537,511,11
538,538,512,3
539,539,512,18
540,540,513,3
541,541,513,11
542,542,515,1
543,543,516,2
544,544,516,1
545,545,517,18
546,546,518,32
547,547,518,11
548,548,519,37
549,549,521,18
550,550,521,11
552,552,523,2
553,553,523,1
554,554,524,61
555,555,524,3
556,556,527,1
557,557,530,61
558,558,530,1
559,559,532,1
560,560,533,2
561,561,533,18
562,562,534,3
563,563,536,3
564,564,537,37
565,565,537,1
566,566,537,11
567,567,538,37
568,568,539,37
569,569,539,2
570,570,539,18
571,571,539,1
572,572,540,37
573,573,540,25
575,575,542,2
576,576,542,18
577,577,543,3
578,578,543,18
579,579,544,28
580,580,544,1
581,581,546,4
582,582,546,18
583,583,546,11
584,584,548,18
585,585,548,1
586,586,549,11
587,587,550,1
588,588,551,2
589,589,553,11
590,590,554,1
591,591,555,91
592,592,556,58
593,593,558,2
594,594,558,1
595,595,559,37
596,596,562,37
597,597,562,1
599,599,565,3
600,600,565,1
601,601,566,15
602,602,566,1
603,603,567,26
604,604,567,18
606,606,568,2
607,607,568,1
608,608,568,11
609,609,570,3
611,611,571,24
612,612,571,1
613,613,572,1
