,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,1
3,3,6,1
4,4,6,9
5,5,8,1
6,6,10,4
7,7,10,1
8,8,11,0
10,10,14,9
11,11,15,1
12,12,16,24
13,13,16,1
14,14,16,9
15,15,19,57
16,16,19,1
17,17,19,11
18,18,21,35
19,19,21,1
20,20,22,64
21,21,26,36
22,22,26,24
23,23,26,1
24,24,26,11
26,26,27,43
27,27,27,23
28,28,27,17
29,29,27,3
30,30,27,1
31,31,29,9
32,32,30,3
33,33,31,1
34,34,33,43
35,35,34,17
36,36,35,47
37,37,35,1
38,38,37,3
39,39,37,1
40,40,38,17
41,41,38,18
42,42,38,1
43,43,39,43
44,44,39,39
45,45,39,1
46,46,39,9
47,47,40,17
48,48,40,9
49,49,42,1
50,50,42,11
51,51,44,36
52,52,44,1
53,53,46,17
54,54,46,9
55,55,47,1
56,56,49,36
57,57,49,1
58,58,51,1
59,59,51,11
60,60,51,10
61,61,53,16
62,62,54,1
63,63,55,64
64,64,56,17
65,65,58,3
66,66,59,17
67,67,60,17
68,68,61,1
69,69,62,23
70,70,62,17
71,71,62,1
72,72,62,9
73,73,63,17
74,74,63,35
75,75,63,1
76,76,64,57
77,77,64,1
78,78,66,17
79,79,66,18
80,80,66,11
81,81,67,4
82,82,67,17
83,83,67,1
84,84,69,4
85,85,69,17
86,86,71,36
87,87,71,1
88,88,72,17
89,89,72,1
90,90,73,36
92,92,73,1
93,93,73,9
94,94,74,1
95,95,75,17
96,96,75,3
97,97,75,9
98,98,76,0
99,99,77,43
100,100,78,1
101,101,79,11
102,102,80,17
103,103,83,17
104,104,83,11
105,105,84,64
106,106,84,1
107,107,86,23
108,108,89,3
109,109,89,1
110,110,90,25
111,111,90,1
112,112,90,11
113,113,91,1
114,114,91,9
115,115,92,17
116,116,92,1
117,117,93,1
118,118,93,9
119,119,94,1
120,120,98,39
121,121,98,3
122,122,98,1
123,123,98,11
124,124,100,17
125,125,100,1
126,126,102,3
127,127,102,1
128,128,103,23
129,129,103,35
130,130,103,1
131,131,103,11
132,132,104,1
133,133,104,9
134,134,107,4
135,135,107,1
136,136,107,11
137,137,108,1
138,138,109,0
139,139,110,1
140,140,112,57
141,141,112,17
142,142,112,9
143,143,112,11
144,144,113,1
145,145,114,64
146,146,115,36
147,147,115,46
148,148,115,1
149,149,118,1
150,150,119,3
151,151,119,1
152,152,120,57
153,153,120,1
