,Unnamed: 0,time,event
0,0,2,1
1,1,5,9
2,2,9,3
3,3,13,1
4,4,15,3
5,5,18,29
6,6,20,1
7,7,21,3
8,8,21,8
9,9,25,57
10,10,27,4
11,11,27,18
12,12,27,1
13,13,27,11
14,14,28,18
15,15,28,9
16,16,28,11
17,17,33,9
18,18,33,11
19,19,35,3
20,20,39,15
21,21,39,26
22,22,39,1
23,23,41,61
24,24,41,9
25,25,41,11
26,26,46,26
27,27,47,3
28,28,47,1
29,29,48,11
30,30,49,1
31,31,52,61
32,32,52,43
33,33,52,36
34,34,52,11
35,35,55,4
36,36,55,1
37,37,55,11
38,38,57,1
39,39,59,1
40,40,60,22
41,41,65,16
42,42,66,1
43,43,66,11
44,44,67,1
45,45,68,20
46,46,68,16
47,47,68,26
48,48,69,18
49,49,69,11
50,50,71,16
51,51,74,1
52,52,75,3
53,53,75,1
54,54,76,1
55,55,77,1
56,56,78,1
57,57,82,26
58,58,82,1
59,59,83,1
60,60,88,57
61,61,88,54
62,62,88,11
63,63,93,1
64,64,94,1
65,65,97,1
66,66,103,57
67,67,103,23
68,68,103,1
69,69,103,11
70,70,104,1
71,71,106,1
72,72,107,20
73,73,108,1
74,74,110,1
75,75,111,1
76,76,114,16
77,77,115,4
78,78,116,16
79,79,117,34
80,80,118,15
81,81,118,3
82,82,118,1
83,83,118,9
84,84,119,24
85,85,119,1
86,86,121,1
87,87,123,4
88,88,123,61
89,89,123,57
90,90,123,2
91,91,123,39
92,92,123,1
93,93,123,11
94,94,126,1
95,95,141,3
96,96,152,15
97,97,152,16
98,98,153,15
99,99,153,1
100,100,154,15
101,101,157,15
102,102,157,1
103,103,159,15
104,104,160,1
105,105,163,1
106,106,165,1
107,107,168,1
108,108,171,4
109,109,175,1
110,110,176,3
111,111,177,3
112,112,177,1
113,113,178,22
114,114,178,64
115,115,178,1
116,116,180,36
117,117,180,57
118,118,180,8
119,119,182,1
120,120,183,1
121,121,184,1
122,122,189,34
123,123,189,1
124,124,193,11
125,125,194,34
126,126,194,1
127,127,195,26
128,128,198,4
129,129,198,57
130,130,198,2
131,131,198,18
132,132,201,1
133,133,204,1
134,134,204,11
135,135,205,4
136,136,205,11
137,137,206,1
138,138,207,61
139,139,207,57
140,140,207,23
141,141,207,24
142,142,207,18
143,143,208,24
144,144,208,1
145,145,209,2
146,146,209,1
147,147,210,4
148,148,210,15
149,149,210,3
150,150,210,11
151,151,211,1
152,152,211,11
153,153,212,1
154,154,213,57
155,155,213,46
156,156,213,2
157,157,213,24
159,159,215,1
160,160,216,26
161,161,216,1
162,162,217,1
163,163,218,15
164,164,218,1
165,165,219,11
166,166,221,15
167,167,221,2
168,168,221,1
169,169,221,11
170,170,224,1
171,171,226,4
172,172,226,24
173,173,226,1
174,174,226,11
175,175,227,1
176,176,229,1
177,177,231,34
178,178,231,15
179,179,231,1
180,180,232,2
181,181,232,11
182,182,233,1
183,183,234,18
184,184,235,16
185,185,235,18
186,186,235,1
187,187,236,18
188,188,237,80
189,189,237,26
190,190,237,1
191,191,237,11
192,192,238,4
193,193,238,1
194,194,239,2
195,195,239,18
196,196,239,11
197,197,243,3
198,198,247,3
199,199,248,2
200,200,249,11
201,201,250,11
202,202,251,1
203,203,255,1
204,204,255,11
205,205,256,4
206,206,257,15
207,207,257,32
208,208,257,11
209,209,258,1
210,210,259,2
211,211,259,1
212,212,260,48
213,213,262,11
214,214,265,57
215,215,265,26
216,216,265,1
217,217,269,1
218,218,271,3
219,219,271,11
220,220,273,4
221,221,273,1
222,222,274,57
223,223,274,11
224,224,275,1
225,225,275,11
226,226,276,39
227,227,276,11
228,228,277,43
229,229,277,2
230,230,277,1
231,231,278,2
232,232,278,1
233,233,279,34
234,234,279,4
235,235,279,1
236,236,280,22
237,237,280,1
238,238,280,11
239,239,282,1
240,240,284,57
241,241,284,18
242,242,284,1
243,243,284,11
244,244,285,2
245,245,285,1
246,246,285,11
247,247,286,18
248,248,286,10
249,249,289,11
250,250,291,11
251,251,292,11
252,252,294,1
253,253,297,2
254,254,297,1
255,255,297,11
256,256,299,11
257,257,301,3
258,258,301,26
259,259,301,11
260,260,303,22
261,261,303,3
262,262,303,11
263,263,304,2
264,264,304,11
265,265,305,3
266,266,305,1
267,267,305,11
268,268,306,2
269,269,310,11
270,270,311,18
271,271,311,1
272,272,311,11
273,273,312,21
274,274,312,11
275,275,314,1
276,276,314,11
277,277,317,18
278,278,317,1
279,279,318,2
280,280,318,1
281,281,319,11
282,282,320,34
283,283,320,48
284,284,320,15
285,285,320,2
286,286,320,1
287,287,320,11
288,288,321,1
289,289,324,11
290,290,325,1
291,291,325,11
292,292,327,11
293,293,329,2
294,294,329,1
295,295,329,11
296,296,331,26
297,297,331,11
298,298,332,1
299,299,332,11
300,300,333,11
301,301,334,2
302,302,334,11
303,303,335,4
304,304,335,58
305,305,335,26
306,306,335,18
307,307,335,1
308,308,335,11
309,309,338,1
310,310,338,11
311,311,339,1
312,312,341,1
313,313,341,11
314,314,342,15
315,315,342,1
316,316,344,2
317,317,346,18
318,318,346,11
319,319,347,1
320,320,348,1
321,321,349,4
322,322,349,57
323,323,351,4
324,324,351,1
325,325,352,2
326,326,352,1
327,327,352,11
328,328,353,61
329,329,353,3
330,330,353,35
331,331,353,18
332,332,354,11
333,333,355,15
334,334,355,1
335,335,355,11
336,336,356,43
337,337,356,46
338,338,356,24
339,339,356,18
340,340,356,1
341,341,358,4
342,342,358,11
343,343,359,2
344,344,359,11
345,345,360,11
346,346,361,36
347,347,361,11
348,348,362,3
349,349,362,1
350,350,362,11
351,351,365,2
352,352,365,1
353,353,365,11
354,354,367,1
355,355,373,11
356,356,374,1
357,357,374,8
358,358,374,11
359,359,375,1
360,360,375,11
361,361,376,1
362,362,376,11
363,363,377,57
364,364,377,15
365,365,377,2
366,366,377,24
367,367,377,1
368,368,378,11
369,369,379,11
370,370,380,11
371,371,381,3
372,372,383,34
373,373,383,11
374,374,384,2
375,375,385,36
376,376,385,1
377,377,386,11
378,378,387,11
379,379,388,25
380,380,388,1
381,381,388,11
382,382,389,11
383,383,390,4
384,384,390,2
385,385,390,1
386,386,390,11
387,387,393,4
388,388,393,15
389,389,393,1
390,390,394,1
391,391,394,11
392,392,395,11
393,393,396,11
394,394,397,1
395,395,397,11
396,396,398,34
397,397,398,1
398,398,399,18
399,399,400,11
400,400,401,2
401,401,402,22
402,402,402,11
403,403,403,11
404,404,404,1
405,405,404,11
406,406,407,2
407,407,407,11
408,408,410,11
409,409,411,11
410,410,412,1
411,411,412,11
412,412,413,15
413,413,413,1
414,414,413,11
415,415,414,18
416,416,414,11
417,417,415,11
419,419,416,11
420,420,417,11
421,421,419,3
422,422,420,61
423,423,420,46
424,424,420,24
425,425,420,18
426,426,420,1
427,427,420,11
428,428,421,11
429,429,423,22
430,430,423,11
431,431,424,1
432,432,424,11
433,433,425,11
434,434,428,11
435,435,429,15
436,436,429,35
437,437,429,1
438,438,429,11
439,439,430,11
440,440,432,4
441,441,432,2
442,442,432,1
443,443,432,11
444,444,433,80
445,445,433,3
446,446,433,1
447,447,439,25
448,448,439,18
449,449,440,4
450,450,442,15
451,451,442,1
452,452,442,11
453,453,443,11
454,454,444,4
455,455,444,1
456,456,444,9
457,457,444,11
458,458,446,2
459,459,446,11
460,460,448,1
461,461,449,1
462,462,449,11
463,463,450,1
464,464,450,11
465,465,451,11
466,466,452,48
467,467,452,1
468,468,452,11
469,469,453,36
470,470,455,1
471,471,456,1
472,472,456,11
473,473,458,18
474,474,458,11
475,475,459,11
476,476,460,15
477,477,460,11
478,478,461,1
479,479,462,1
480,480,462,11
481,481,463,2
482,482,463,18
483,483,463,1
484,484,463,11
485,485,464,11
486,486,465,16
487,487,465,1
488,488,465,11
489,489,467,1
490,490,467,11
491,491,470,1
492,492,470,11
493,493,471,1
494,494,472,18
495,495,472,1
496,496,473,14
497,497,473,25
498,498,473,1
499,499,473,11
500,500,474,34
501,501,474,2
502,502,474,1
503,503,474,11
504,504,475,1
505,505,477,54
506,506,477,11
507,507,479,1
508,508,479,11
509,509,480,4
510,510,480,1
511,511,481,11
512,512,482,1
513,513,484,1
514,514,484,11
515,515,485,1
516,516,485,11
517,517,486,3
518,518,487,1
519,519,488,1
520,520,489,34
521,521,490,1
522,522,491,36
523,523,491,18
524,524,491,1
525,525,492,18
526,526,492,1
527,527,492,11
528,528,494,18
529,529,494,11
530,530,495,18
531,531,495,11
532,532,499,11
533,533,500,11
534,534,501,11
535,535,502,15
536,536,502,18
537,537,502,11
538,538,503,11
539,539,505,1
540,540,506,1
541,541,507,11
542,542,508,4
543,543,508,11
544,544,510,25
545,545,510,11
546,546,511,1
547,547,511,11
548,548,512,1
549,549,512,8
550,550,512,11
551,551,513,18
552,552,514,15
553,553,515,11
554,554,516,2
555,555,516,24
556,556,516,1
557,557,516,8
558,558,516,11
559,559,517,1
560,560,517,11
561,561,518,11
562,562,519,1
563,563,519,19
564,564,519,11
565,565,521,18
566,566,522,4
567,567,523,3
568,568,523,18
569,569,523,1
570,570,523,11
571,571,524,1
572,572,526,11
574,574,527,1
575,575,528,1
576,576,528,9
577,577,529,1
578,578,530,32
579,579,530,1
580,580,531,1
581,581,534,34
582,582,534,15
583,583,534,1
584,584,535,16
585,585,535,32
586,586,535,1
587,587,535,9
588,588,536,1
589,589,538,1
590,590,539,18
591,591,540,1
592,592,541,1
593,593,542,23
594,594,543,32
595,595,543,1
596,596,544,32
597,597,544,1
598,598,545,4
600,600,545,1
601,601,548,1
602,602,549,23
603,603,549,1
604,604,550,1
605,605,550,11
606,606,551,1
607,607,552,16
608,608,554,3
609,609,555,32
610,610,555,1
611,611,556,34
612,612,556,2
613,613,556,1
614,614,557,18
615,615,557,1
616,616,558,1
617,617,558,11
618,618,559,4
619,619,559,1
620,620,559,9
621,621,560,2
622,622,560,1
623,623,561,34
624,624,561,1
625,625,561,11
626,626,562,1
627,627,562,11
628,628,563,1
629,629,564,22
630,630,564,23
631,631,564,1
633,633,564,11
634,634,565,1
635,635,565,11
636,636,567,1
637,637,567,19
638,638,567,11
640,640,568,2
641,641,568,24
642,642,568,11
643,643,569,1
644,644,573,2
645,645,573,1
646,646,573,11
647,647,574,34
648,648,574,2
649,649,574,11
650,650,575,3
651,651,575,11
652,652,578,1
653,653,578,11
654,654,579,4
655,655,582,2
656,656,582,11
657,657,583,1
658,658,583,9
659,659,583,11
660,660,584,26
661,661,584,18
662,662,585,34
663,663,585,2
664,664,585,11
665,665,589,1
666,666,590,21
667,667,592,57
668,668,592,1
669,669,592,11
670,670,594,57
671,671,596,1
672,672,596,11
673,673,597,1
674,674,598,57
675,675,598,8
676,676,598,11
677,677,599,1
678,678,599,11
679,679,600,2
680,680,600,1
681,681,600,11
682,682,601,1
683,683,601,11
684,684,602,3
685,685,602,11
686,686,603,1
687,687,603,11
688,688,604,18
689,689,604,9
690,690,604,11
691,691,605,11
692,692,606,1
693,693,606,9
694,694,606,11
695,695,607,2
696,696,607,18
697,697,607,1
698,698,607,11
699,699,610,1
700,700,610,11
701,701,611,3
702,702,611,18
703,703,612,18
704,704,612,1
705,705,612,11
706,706,613,4
707,707,613,18
708,708,613,1
709,709,613,11
710,710,614,18
711,711,615,15
712,712,617,18
713,713,618,11
714,714,619,18
715,715,619,11
716,716,620,11
718,718,621,11
719,719,622,21
720,720,622,2
721,721,622,11
722,722,623,43
724,724,623,24
725,725,623,39
726,726,623,1
727,727,623,11
728,728,624,48
729,729,624,18
730,730,624,11
731,731,625,18
732,732,625,11
733,733,626,18
734,734,627,18
735,735,627,11
736,736,628,18
737,737,628,11
738,738,630,1
739,739,631,18
740,740,631,11
742,742,632,11
743,743,633,18
744,744,633,11
745,745,634,18
746,746,634,11
747,747,635,34
748,748,635,18
749,749,635,1
750,750,636,46
751,751,636,2
752,752,636,11
753,753,637,21
754,754,637,1
755,755,638,18
756,756,638,1
757,757,639,18
758,758,640,18
759,759,640,1
760,760,641,4
761,761,641,2
762,762,641,3
763,763,641,11
764,764,642,18
765,765,642,11
766,766,643,4
767,767,643,25
768,768,643,18
769,769,643,1
770,770,645,21
771,771,645,11
772,772,646,18
773,773,646,11
774,774,647,18
775,775,647,1
776,776,647,11
777,777,648,18
778,778,648,11
779,779,649,2
780,780,649,18
781,781,649,1
782,782,649,11
783,783,651,57
784,784,651,24
785,785,651,9
786,786,651,11
787,787,652,18
788,788,652,11
789,789,653,23
790,790,653,1
791,791,653,11
792,792,654,18
793,793,654,1
794,794,655,18
795,795,655,11
796,796,656,18
797,797,656,11
798,798,657,4
799,799,657,3
800,800,658,2
802,802,658,11
803,803,659,21
804,804,659,18
805,805,660,18
806,806,660,11
807,807,661,18
808,808,661,11
809,809,662,18
810,810,662,11
811,811,663,18
812,812,663,11
813,813,666,2
814,814,666,18
815,815,667,18
816,816,667,11
817,817,668,18
818,818,668,1
819,819,669,18
820,820,669,11
821,821,670,25
822,822,670,3
823,823,670,18
824,824,670,11
825,825,671,11
826,826,674,18
827,827,674,11
828,828,675,34
829,829,675,47
830,830,675,18
831,831,675,1
832,832,675,11
833,833,676,16
834,834,676,18
835,835,676,11
836,836,677,15
837,837,677,18
838,838,677,11
839,839,678,21
840,840,678,1
841,841,678,11
842,842,679,2
843,843,679,1
844,844,680,18
845,845,680,11
846,846,681,18
847,847,681,11
848,848,682,4
849,849,682,18
850,850,682,1
851,851,682,11
852,852,683,18
853,853,683,11
854,854,684,18
855,855,684,9
856,856,684,11
857,857,685,25
858,858,685,1
859,859,685,11
860,860,686,18
861,861,687,21
862,862,687,15
863,863,687,2
864,864,687,11
865,865,688,18
866,866,688,1
867,867,688,11
868,868,689,57
869,869,689,2
870,870,689,1
871,871,689,9
872,872,689,11
873,873,690,18
874,874,690,11
875,875,691,21
876,876,691,53
877,877,691,3
878,878,691,18
879,879,691,1
880,880,691,11
881,881,694,18
882,882,694,11
883,883,695,14
884,884,695,11
885,885,696,2
886,886,696,18
887,887,696,1
888,888,696,11
889,889,697,23
890,890,697,18
891,891,697,11
892,892,698,3
893,893,698,11
894,894,701,3
895,895,701,18
896,896,701,1
897,897,701,11
898,898,702,11
899,899,703,11
900,900,704,4
901,901,704,11
902,902,705,11
903,903,707,9
904,904,708,18
905,905,708,11
906,906,709,18
908,908,709,11
909,909,710,18
910,910,710,11
911,911,711,28
912,912,711,18
913,913,711,1
914,914,711,11
915,915,712,11
916,916,715,18
917,917,715,11
918,918,716,18
919,919,716,11
920,920,717,1
921,921,717,11
922,922,718,18
923,923,718,1
924,924,718,11
926,926,722,4
927,927,722,57
928,928,722,1
929,929,722,11
930,930,723,11
931,931,724,18
932,932,724,11
933,933,725,11
934,934,726,3
935,935,726,18
936,936,726,1
937,937,727,57
938,938,727,11
