,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,11
3,3,2,11
4,4,3,11
5,5,4,3
6,6,4,11
7,7,12,3
8,8,13,24
9,9,14,3
10,10,16,3
11,11,17,4
12,12,19,3
13,13,19,1
14,14,20,1
15,15,21,3
16,16,21,1
17,17,22,3
18,18,23,4
19,19,23,23
20,20,24,3
21,21,25,36
22,22,25,15
23,23,25,24
24,24,25,3
25,25,25,1
26,26,25,9
27,27,26,1
28,28,27,3
29,29,28,15
30,30,29,3
31,31,31,25
32,32,31,3
33,33,45,3
34,34,46,1
35,35,47,3
36,36,48,3
37,37,51,3
38,38,57,36
39,39,57,15
40,40,57,3
41,41,67,3
42,42,71,25
43,43,71,3
44,44,72,3
45,45,74,3
46,46,74,11
47,47,79,1
48,48,88,1
49,49,92,3
50,50,92,1
51,51,95,25
52,52,97,11
53,53,98,25
54,54,98,18
55,55,100,39
56,56,100,1
57,57,100,11
58,58,101,25
59,59,101,24
60,60,101,39
61,61,101,1
62,62,101,9
63,63,102,11
64,64,103,11
65,65,104,25
66,66,104,1
67,67,104,11
68,68,105,25
69,69,105,1
70,70,105,11
71,71,106,4
72,72,106,1
73,73,107,25
74,74,115,4
75,75,117,1
76,76,117,11
77,77,118,1
78,78,119,4
79,79,119,25
80,80,119,1
81,81,120,11
82,82,121,1
83,83,121,11
84,84,122,1
85,85,123,11
86,86,129,11
87,87,130,25
88,88,130,24
89,89,130,1
90,90,130,9
91,91,131,1
92,92,131,11
93,93,133,1
94,94,133,11
95,95,134,1
96,96,134,11
97,97,135,3
98,98,135,1
99,99,135,11
100,100,136,3
101,101,137,25
102,102,137,24
103,103,137,1
104,104,137,11
105,105,138,3
106,106,138,11
107,107,139,1
108,108,139,11
109,109,140,25
110,110,140,18
111,111,140,1
112,112,140,11
113,113,141,1
114,114,141,11
115,115,142,3
116,116,142,1
117,117,143,24
118,118,143,11
119,119,144,1
120,120,144,9
121,121,144,11
122,122,145,4
123,123,145,1
124,124,145,11
125,125,147,3
126,126,147,1
127,127,148,11
128,128,153,3
129,129,158,11
130,130,159,11
131,131,160,1
132,132,161,3
133,133,164,1
134,134,165,11
135,135,166,4
136,136,168,3
137,137,168,1
138,138,169,25
139,139,169,18
140,140,170,3
141,141,173,3
142,142,174,11
143,143,181,3
144,144,186,3
145,145,186,1
146,146,187,3
147,147,188,11
148,148,189,25
149,149,189,11
150,150,190,11
151,151,191,1
152,152,192,1
153,153,194,1
154,154,195,3
155,155,197,25
156,156,198,3
157,157,199,3
158,158,199,1
159,159,200,1
160,160,200,11
161,161,201,25
162,162,201,1
163,163,204,1
164,164,204,11
165,165,206,1
166,166,207,1
167,167,208,1
168,168,209,1
169,169,211,3
170,170,213,11
171,171,220,3
172,172,220,1
173,173,221,3
174,174,221,1
175,175,222,3
176,176,223,25
177,177,223,1
178,178,223,11
179,179,224,1
180,180,224,11
181,181,225,1
182,182,226,4
183,183,226,1
184,184,226,11
185,185,227,3
186,186,228,25
187,187,228,1
188,188,228,11
189,189,229,1
190,190,229,11
191,191,230,1
192,192,230,11
193,193,231,11
194,194,232,1
195,195,232,11
196,196,235,24
197,197,235,3
198,198,236,1
199,199,236,11
200,200,237,4
201,201,237,1
202,202,237,11
203,203,238,3
204,204,238,11
205,205,239,1
206,206,240,1
207,207,240,11
208,208,241,1
209,209,241,11
210,210,242,11
211,211,243,1
212,212,244,1
213,213,245,1
214,214,245,11
215,215,246,11
216,216,247,25
217,217,247,1
218,218,247,11
219,219,248,1
220,220,249,1
221,221,249,11
222,222,250,11
223,223,252,1
224,224,252,11
225,225,253,25
226,226,253,3
227,227,253,1
228,228,254,3
229,229,254,1
230,230,256,3
231,231,257,1
232,232,257,9
233,233,257,11
234,234,259,23
235,235,259,24
236,236,259,1
237,237,260,1
238,238,260,11
239,239,261,25
240,240,261,24
241,241,261,3
242,242,262,3
243,243,263,1
244,244,264,1
245,245,264,11
246,246,265,1
247,247,265,11
248,248,266,1
249,249,266,11
250,250,267,1
251,251,268,1
252,252,268,11
253,253,270,1
254,254,270,11
255,255,271,1
256,256,271,11
257,257,272,1
258,258,273,1
259,259,274,3
260,260,274,1
261,261,276,3
262,262,278,1
263,263,278,11
264,264,281,3
265,265,281,11
266,266,282,43
267,267,282,1
268,268,282,11
269,269,283,1
270,270,283,11
271,271,284,4
272,272,284,3
273,273,284,1
274,274,287,1
275,275,287,11
276,276,288,4
277,277,288,1
278,278,288,11
279,279,289,3
280,280,289,1
281,281,289,11
282,282,290,11
283,283,291,3
284,284,291,1
285,285,292,1
286,286,293,3
287,287,293,1
288,288,293,11
289,289,294,1
290,290,295,3
291,291,295,11
292,292,296,1
293,293,297,15
294,294,298,1
295,295,299,11
296,296,300,1
297,297,300,11
298,298,301,43
299,299,301,1
300,300,302,43
301,301,302,1
302,302,302,11
303,303,303,1
304,304,304,3
305,305,304,1
306,306,306,4
307,307,306,11
308,308,310,3
309,309,310,1
310,310,311,1
311,311,311,11
312,312,312,22
313,313,312,1
314,314,313,1
315,315,313,11
316,316,314,4
317,317,314,1
318,318,314,11
319,319,315,1
320,320,316,4
321,321,316,1
322,322,316,11
323,323,317,1
324,324,317,11
325,325,318,25
326,326,318,3
327,327,318,1
328,328,319,25
329,329,319,3
330,330,319,1
331,331,320,3
332,332,321,25
333,333,321,1
334,334,322,3
335,335,322,1
336,336,322,11
337,337,323,11
338,338,326,3
339,339,327,3
340,340,327,1
341,341,328,3
342,342,328,1
343,343,328,11
344,344,329,24
345,345,329,11
346,346,330,1
347,347,330,11
348,348,331,43
349,349,331,36
350,350,331,11
351,351,334,4
352,352,334,1
353,353,334,11
354,354,336,3
355,355,337,3
356,356,337,1
357,357,337,11
358,358,340,25
359,359,340,3
360,360,341,4
361,361,341,1
362,362,341,11
363,363,342,3
364,364,342,1
365,365,342,11
366,366,343,1
367,367,343,11
368,368,344,18
369,369,344,1
370,370,344,11
371,371,345,1
372,372,346,25
373,373,347,15
374,374,347,3
375,375,347,1
376,376,349,18
377,377,350,4
378,378,350,3
379,379,350,11
380,380,351,3
381,381,352,3
382,382,353,3
383,383,353,1
384,384,355,1
385,385,355,11
386,386,356,1
387,387,358,61
388,388,358,11
389,389,359,11
390,390,360,24
391,391,360,3
392,392,360,11
393,393,361,1
394,394,361,11
395,395,362,3
396,396,362,1
397,397,363,11
398,398,366,3
399,399,366,11
400,400,367,11
401,401,368,25
402,402,368,1
403,403,368,11
404,404,369,25
405,405,369,11
406,406,370,1
407,407,370,11
408,408,371,1
409,409,372,11
410,410,373,25
411,411,373,11
412,412,374,3
413,413,375,25
414,414,375,15
415,415,375,18
416,416,375,9
417,417,375,11
418,418,376,11
419,419,377,11
420,420,378,4
421,421,378,1
422,422,378,11
423,423,379,25
424,424,379,18
425,425,379,1
426,426,379,11
427,427,380,3
428,428,380,1
429,429,380,11
430,430,382,1
431,431,383,25
432,432,383,1
433,433,388,24
434,434,388,1
435,435,389,1
436,436,389,9
437,437,390,25
438,438,390,11
439,439,391,1
440,440,391,11
441,441,392,25
442,442,393,25
443,443,393,18
444,444,393,1
445,445,394,4
446,446,395,1
447,447,396,4
448,448,396,25
449,449,397,25
450,450,397,11
451,451,399,18
452,452,399,1
453,453,399,11
454,454,400,25
455,455,404,3
456,456,404,1
457,457,405,25
458,458,405,1
459,459,406,18
460,460,406,1
461,461,407,4
462,462,407,1
463,463,408,18
464,464,408,1
465,465,417,4
466,466,417,3
467,467,417,1
468,468,418,1
469,469,419,25
470,470,419,1
471,471,420,1
472,472,421,3
473,473,421,1
474,474,422,25
475,475,423,3
476,476,424,3
477,477,425,25
478,478,425,11
479,479,426,25
480,480,427,25
481,481,430,1
482,482,431,25
483,483,432,25
484,484,434,25
485,485,434,1
486,486,435,1
487,487,435,11
488,488,436,1
489,489,436,11
490,490,437,1
491,491,438,25
492,492,438,1
493,493,439,11
494,494,440,1
495,495,441,25
496,496,442,25
497,497,443,25
498,498,443,1
499,499,443,11
500,500,445,3
501,501,446,1
502,502,446,9
503,503,446,11
504,504,447,25
505,505,447,11
506,506,448,25
507,507,448,23
508,508,448,24
509,509,448,39
510,510,448,11
511,511,449,4
512,512,450,4
513,513,450,25
514,514,450,11
515,515,451,25
516,516,451,3
517,517,451,1
518,518,451,11
519,519,453,25
520,520,453,18
521,521,453,11
522,522,454,11
523,523,455,3
524,524,457,18
525,525,459,1
526,526,460,3
