,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,7,1
3,3,8,5
4,4,8,3
5,5,8,12
6,6,9,15
7,7,9,1
8,8,9,11
9,9,10,15
10,10,10,3
11,11,10,1
12,12,10,12
13,13,10,9
14,14,10,11
15,15,11,5
16,16,11,4
17,17,11,3
18,18,11,1
19,19,11,12
20,20,12,3
21,21,12,12
22,22,12,9
23,23,14,3
24,24,15,4
25,25,15,64
26,26,15,3
27,27,15,1
28,28,16,3
29,29,19,1
30,30,20,1
31,31,21,36
32,32,21,1
33,33,23,39
34,34,24,4
35,35,24,15
36,36,24,1
37,37,32,3
38,38,33,3
39,39,33,1
40,40,35,1
41,41,36,1
42,42,37,1
43,43,38,3
44,44,42,3
45,45,43,64
46,46,46,82
47,47,48,64
48,48,48,91
49,49,51,1
50,50,51,11
51,51,52,82
52,52,53,3
53,53,53,47
54,54,53,1
55,55,54,64
56,56,55,1
57,57,56,1
58,58,58,1
59,59,59,1
60,60,60,1
61,61,62,36
62,62,62,23
63,63,62,3
64,64,63,1
65,65,64,16
66,66,66,1
67,67,68,1
68,68,69,1
69,69,70,64
70,70,70,3
71,71,75,4
72,72,75,15
73,73,75,3
74,74,75,1
75,75,77,36
76,76,79,1
77,77,80,1
78,78,82,1
79,79,83,3
80,80,85,1
81,81,86,24
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,3
86,86,90,1
87,87,91,58
88,88,91,3
89,89,91,1
90,90,92,1
91,91,95,1
92,92,101,64
93,93,107,3
94,94,108,1
95,95,109,36
96,96,109,1
97,97,111,1
98,98,112,3
99,99,112,12
100,100,112,11
101,101,113,1
102,102,114,3
103,103,116,3
104,104,123,4
105,105,124,64
106,106,124,1
107,107,127,64
108,108,128,24
109,109,129,1
110,110,129,72
111,111,130,3
112,112,133,1
113,113,134,1
114,114,135,1
115,115,137,3
116,116,138,3
117,117,138,1
118,118,139,4
119,119,139,1
120,120,140,1
121,121,141,1
122,122,142,28
123,123,142,91
124,124,142,1
125,125,144,1
126,126,146,4
127,127,157,1
128,128,160,64
129,129,160,3
130,130,160,1
131,131,164,1
132,132,165,1
133,133,170,3
134,134,171,3
135,135,171,1
136,136,172,64
137,137,172,12
138,138,173,1
139,139,174,4
140,140,174,1
142,142,176,15
143,143,176,1
144,144,177,1
145,145,178,3
146,146,179,1
147,147,180,1
148,148,181,1
150,150,184,1
151,151,185,1
152,152,185,12
153,153,186,3
154,154,186,1
155,155,188,5
156,156,190,36
157,157,190,1
158,158,191,3
159,159,191,12
160,160,192,61
161,161,192,12
162,162,193,15
163,163,193,18
164,164,193,1
165,165,193,12
166,166,193,11
167,167,194,15
168,168,194,3
169,169,194,1
170,170,194,12
171,171,195,12
172,172,195,9
173,173,196,3
174,174,196,12
175,175,197,36
176,176,197,3
177,177,197,18
179,179,198,15
180,180,198,3
181,181,198,18
182,182,198,1
183,183,198,12
184,184,198,11
185,185,200,1
186,186,201,3
187,187,201,1
188,188,204,3
189,189,206,1
190,190,207,3
191,191,208,3
192,192,209,1
193,193,219,3
194,194,219,1
195,195,221,1
196,196,222,36
197,197,222,1
198,198,224,9
199,199,227,64
200,200,229,3
201,201,230,3
202,202,230,1
203,203,232,3
204,204,234,3
205,205,236,1
206,206,244,3
207,207,247,3
208,208,248,3
209,209,250,1
210,210,255,3
211,211,259,4
212,212,260,3
213,213,260,1
214,214,261,25
215,215,261,1
216,216,263,1
217,217,264,3
218,218,265,3
219,219,266,36
220,220,266,64
221,221,266,1
222,222,268,3
223,223,268,1
224,224,272,1
225,225,273,25
226,226,275,4
227,227,276,3
228,228,280,1
229,229,283,1
230,230,290,3
231,231,291,25
232,232,293,3
233,233,293,1
234,234,294,1
235,235,295,3
236,236,298,1
237,237,300,1
238,238,301,1
239,239,302,1
240,240,304,1
241,241,306,1
242,242,307,1
243,243,308,1
244,244,309,36
245,245,309,15
246,246,310,1
247,247,312,1
248,248,313,3
249,249,314,1
251,251,319,1
252,252,321,3
253,253,322,5
254,254,322,3
255,255,323,25
256,256,323,3
257,257,323,12
258,258,324,4
259,259,324,36
260,260,324,3
261,261,324,1
262,262,324,12
263,263,325,48
264,264,325,3
265,265,325,11
266,266,326,25
267,267,326,3
268,268,326,12
269,269,328,1
270,270,329,1
271,271,330,57
272,272,330,1
273,273,331,15
274,274,331,1
275,275,333,1
276,276,334,3
277,277,334,1
278,278,336,1
280,280,338,15
281,281,338,1
282,282,341,1
283,283,342,1
284,284,343,3
285,285,344,15
286,286,344,1
287,287,345,1
288,288,346,1
289,289,347,3
290,290,347,1
291,291,348,15
292,292,348,1
293,293,349,1
294,294,350,3
295,295,352,1
296,296,353,4
297,297,353,1
298,298,354,25
299,299,354,15
300,300,355,1
301,301,356,36
302,302,356,3
303,303,356,1
304,304,357,1
305,305,358,4
306,306,358,1
307,307,359,1
308,308,361,3
309,309,361,1
310,310,363,1
311,311,368,1
312,312,370,3
313,313,371,4
314,314,371,1
315,315,372,1
316,316,373,1
317,317,374,1
318,318,375,1
319,319,376,1
320,320,377,1
321,321,379,3
322,322,379,1
323,323,380,1
324,324,381,4
325,325,381,3
326,326,382,1
327,327,383,1
328,328,385,1
329,329,386,25
330,330,386,1
331,331,387,3
332,332,389,1
333,333,390,1
334,334,391,1
335,335,392,1
336,336,393,1
337,337,394,1
338,338,395,1
339,339,396,3
340,340,396,1
341,341,397,1
342,342,398,1
343,343,399,1
344,344,400,1
345,345,401,1
346,346,402,1
347,347,403,1
348,348,404,1
349,349,405,1
350,350,406,1
351,351,407,36
352,352,408,1
353,353,409,1
354,354,410,1
355,355,412,3
356,356,412,1
357,357,413,3
358,358,413,1
359,359,414,1
360,360,415,1
361,361,416,25
362,362,417,1
363,363,418,1
364,364,420,1
365,365,422,1
366,366,423,28
367,367,423,3
368,368,423,1
369,369,424,1
370,370,425,1
371,371,426,1
372,372,427,3
373,373,427,1
374,374,428,1
375,375,429,1
376,376,431,1
377,377,432,3
378,378,433,1
379,379,435,1
380,380,436,1
382,382,437,1
383,383,438,1
384,384,439,1
385,385,440,4
386,386,440,3
387,387,441,57
388,388,441,1
389,389,443,1
390,390,444,1
391,391,445,1
392,392,446,1
393,393,447,1
394,394,448,4
395,395,448,25
396,396,448,3
397,397,449,1
398,398,450,1
400,400,451,1
401,401,452,15
402,402,452,1
403,403,453,1
404,404,454,1
405,405,455,36
406,406,455,57
407,407,455,1
408,408,456,1
409,409,457,57
410,410,457,1
411,411,458,57
412,412,458,1
413,413,459,4
414,414,459,1
416,416,460,57
417,417,460,1
418,418,461,1
419,419,462,3
420,420,462,1
421,421,463,1
422,422,464,1
423,423,465,1
424,424,466,1
425,425,467,57
426,426,469,57
427,427,469,1
428,428,470,1
429,429,471,3
430,430,471,1
431,431,472,1
432,432,473,57
433,433,473,1
434,434,475,1
435,435,476,1
436,436,477,25
437,437,477,1
438,438,478,1
440,440,479,57
441,441,479,3
442,442,479,1
443,443,480,1
444,444,481,1
445,445,482,1
446,446,483,1
447,447,484,4
448,448,484,1
449,449,485,1
450,450,487,1
451,451,488,1
452,452,490,57
453,453,490,1
454,454,490,9
455,455,491,1
456,456,492,1
457,457,493,3
458,458,493,1
459,459,494,3
460,460,494,1
461,461,495,1
462,462,496,1
463,463,498,57
464,464,498,1
465,465,499,4
466,466,499,1
467,467,500,4
468,468,500,57
469,469,500,1
470,470,501,3
471,471,502,1
472,472,503,36
473,473,503,1
474,474,505,57
475,475,505,1
476,476,506,15
477,477,506,1
478,478,506,11
479,479,507,25
480,480,507,1
481,481,508,1
482,482,509,15
483,483,509,1
484,484,510,15
485,485,510,1
486,486,510,19
487,487,511,3
488,488,511,1
489,489,512,1
490,490,513,36
491,491,513,1
492,492,514,15
493,493,514,1
494,494,515,57
495,495,515,15
496,496,516,57
497,497,516,3
498,498,517,23
499,499,517,1
500,500,518,1
501,501,519,1
502,502,520,1
503,503,521,4
504,504,521,1
505,505,522,57
506,506,523,3
507,507,523,1
508,508,524,1
509,509,525,4
510,510,525,1
511,511,527,1
512,512,528,15
513,513,528,3
514,514,528,1
515,515,529,64
516,516,529,1
517,517,530,36
518,518,530,1
519,519,531,1
520,520,532,23
521,521,532,91
522,522,532,3
523,523,533,15
524,524,533,1
525,525,534,15
526,526,534,1
527,527,535,36
528,528,535,1
529,529,536,4
530,530,536,1
531,531,537,25
532,532,538,15
533,533,538,3
534,534,538,1
535,535,539,57
536,536,539,1
537,537,540,15
538,538,540,1
539,539,541,36
540,540,541,1
541,541,542,15
542,542,542,1
543,543,543,4
544,544,543,1
545,545,544,1
546,546,545,1
547,547,545,9
548,548,546,1
549,549,547,1
550,550,548,3
551,551,548,1
552,552,549,4
553,553,549,36
554,554,549,1
555,555,550,57
556,556,550,1
557,557,551,1
558,558,552,1
559,559,553,64
560,560,553,1
561,561,554,3
562,562,554,1
563,563,555,15
564,564,555,1
565,565,556,64
566,566,556,1
567,567,557,1
568,568,558,1
569,569,559,5
570,570,559,1
571,571,560,3
572,572,560,12
573,573,561,4
574,574,561,3
575,575,561,1
576,576,561,12
577,577,562,9
578,578,563,28
579,579,563,15
580,580,563,24
581,581,563,1
582,582,563,11
583,583,564,28
