,Unnamed: 0,time,event
1,1,5,1
2,2,7,3
3,3,10,1
4,4,20,4
6,6,20,9
7,7,21,1
8,8,23,1
9,9,23,9
10,10,24,4
11,11,24,1
12,12,24,9
14,14,25,1
15,15,26,1
16,16,28,1
17,17,29,1
18,18,31,1
19,19,32,1
20,20,35,1
21,21,36,1
22,22,39,1
23,23,40,1
24,24,41,43
25,25,41,23
26,26,41,1
27,27,44,9
28,28,45,4
29,29,45,1
30,30,46,4
31,31,46,1
32,32,47,3
33,33,47,1
34,34,50,1
35,35,52,57
36,36,52,1
37,37,52,9
38,38,53,1
39,39,54,61
40,40,54,16
41,41,54,1
42,42,55,1
44,44,59,1
45,45,59,9
46,46,62,1
47,47,62,9
48,48,65,1
49,49,66,4
50,50,66,3
51,51,66,1
52,52,67,4
53,53,67,1
54,54,67,9
56,56,68,1
57,57,69,1
58,58,71,1
59,59,73,4
60,60,73,1
61,61,73,9
62,62,80,1
63,63,82,1
64,64,83,1
65,65,85,1
66,66,86,9
68,68,87,1
69,69,87,9
70,70,88,1
71,71,93,1
72,72,100,3
73,73,100,1
74,74,101,43
75,75,101,57
76,76,101,39
77,77,101,9
78,78,102,1
79,79,103,35
80,80,103,1
81,81,103,9
82,82,104,1
83,83,104,9
84,84,105,1
85,85,107,1
86,86,108,1
87,87,109,1
88,88,111,1
90,90,115,1
91,91,116,1
92,92,117,1
93,93,118,4
94,94,118,1
95,95,119,1
96,96,119,9
98,98,120,1
99,99,121,1
100,100,123,1
101,101,124,1
102,102,127,1
103,103,128,1
104,104,128,9
105,105,129,43
106,106,129,57
107,107,129,9
108,108,130,3
109,109,130,1
110,110,131,1
111,111,134,1
112,112,136,80
113,113,136,9
114,114,142,1
115,115,143,36
116,116,143,24
117,117,143,1
118,118,143,9
119,119,144,1
120,120,144,9
122,122,146,32
123,123,146,1
124,124,147,9
125,125,148,1
126,126,149,1
127,127,149,9
128,128,151,26
129,129,152,1
130,130,153,9
131,131,156,1
132,132,156,9
133,133,157,3
134,134,158,1
135,135,160,1
136,136,161,1
137,137,165,3
138,138,172,3
139,139,172,1
140,140,172,9
141,141,173,1
142,142,175,1
143,143,176,4
144,144,176,1
145,145,177,9
146,146,181,1
147,147,181,9
148,148,182,4
149,149,182,43
150,150,182,24
151,151,182,1
152,152,184,61
153,153,184,23
154,154,184,39
155,155,184,1
156,156,184,9
157,157,186,1
158,158,192,3
159,159,192,1
160,160,192,9
161,161,193,4
162,162,193,1
163,163,197,1
164,164,198,1
165,165,201,46
166,166,201,1
167,167,201,50
168,168,203,1
169,169,204,80
170,170,204,43
171,171,204,57
172,172,204,23
173,173,204,1
174,174,204,9
175,175,205,4
176,176,205,61
177,177,205,1
178,178,206,46
179,179,209,3
180,180,221,3
181,181,225,1
182,182,226,1
183,183,235,9
184,184,236,4
185,185,236,61
186,186,236,23
187,187,236,1
188,188,236,9
189,189,237,1
190,190,238,39
191,191,238,1
192,192,239,1
193,193,243,1
194,194,243,9
195,195,244,1
196,196,244,9
197,197,245,61
198,198,245,23
199,199,245,1
200,200,247,1
201,201,249,1
202,202,250,1
203,203,250,9
204,204,251,3
206,206,253,1
207,207,254,1
208,208,255,9
209,209,256,1
210,210,257,1
211,211,258,9
212,212,264,1
213,213,265,4
214,214,265,0
215,215,265,57
216,216,265,39
217,217,265,1
218,218,265,9
219,219,267,1
220,220,268,4
221,221,268,1
222,222,270,1
223,223,271,1
224,224,271,9
225,225,272,43
226,226,272,16
227,227,272,1
228,228,276,3
229,229,276,9
230,230,279,1
231,231,281,3
232,232,282,3
234,234,284,1
235,235,285,1
236,236,285,9
237,237,286,39
238,238,286,1
239,239,286,9
240,240,287,1
241,241,287,9
