,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,2
3,3,3,1
4,4,3,9
5,5,7,57
6,6,7,11
7,7,10,24
8,8,15,57
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,20,1
14,14,21,8
15,15,22,57
16,16,23,1
17,17,26,1
18,18,27,61
19,19,27,2
20,20,27,1
21,21,27,11
22,22,28,1
23,23,30,3
24,24,31,1
25,25,32,57
26,26,34,39
27,27,34,1
28,28,35,2
29,29,35,3
30,30,36,1
31,31,36,9
32,32,37,1
33,33,38,24
34,34,38,1
35,35,39,1
36,36,40,1
37,37,41,3
38,38,42,24
39,39,42,39
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,4
45,45,45,1
46,46,46,2
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,1
51,51,51,1
52,52,52,61
53,53,52,39
54,54,52,3
55,55,52,1
56,56,52,11
57,57,55,1
58,58,56,1
59,59,57,1
60,60,59,1
61,61,60,1
62,62,67,3
63,63,67,1
64,64,70,57
65,65,70,2
66,66,70,1
67,67,70,8
68,68,71,16
69,69,72,3
70,70,72,1
71,71,74,1
72,72,78,1
73,73,79,61
74,74,79,3
75,75,79,1
77,77,81,4
78,78,81,1
79,79,82,1
80,80,83,1
81,81,84,46
82,82,84,1
83,83,87,3
84,84,88,16
85,85,91,1
86,86,92,1
87,87,93,1
88,88,94,3
89,89,96,36
90,90,98,11
91,91,100,1
92,92,103,1
93,93,104,1
94,94,106,1
95,95,107,3
96,96,108,61
97,97,108,1
98,98,108,9
99,99,111,1
100,100,112,1
101,101,112,11
102,102,114,57
103,103,114,19
104,104,115,15
105,105,115,3
106,106,116,1
107,107,117,2
108,108,117,1
109,109,117,11
110,110,118,1
111,111,119,1
112,112,124,1
114,114,125,4
115,115,125,24
116,116,125,39
117,117,125,3
118,118,125,1
119,119,125,11
120,120,126,2
121,121,126,1
122,122,127,1
123,123,131,1
124,124,133,16
125,125,134,1
126,126,136,28
127,127,136,1
128,128,138,1
129,129,139,2
130,130,139,39
131,131,139,11
132,132,140,19
133,133,141,1
134,134,142,1
135,135,143,57
136,136,143,1
137,137,144,2
138,138,144,1
139,139,145,23
140,140,145,1
141,141,146,57
142,142,146,23
143,143,146,24
144,144,146,39
145,145,146,11
146,146,147,2
147,147,147,1
148,148,148,3
149,149,149,1
150,150,150,1
151,151,151,1
152,152,154,1
153,153,155,1
154,154,156,3
155,155,156,1
156,156,159,1
157,157,160,11
158,158,161,1
159,159,162,1
160,160,164,16
161,161,164,1
162,162,165,1
163,163,166,1
164,164,170,1
165,165,172,28
166,166,172,61
167,167,172,39
168,168,173,2
170,170,173,1
171,171,174,1
172,172,175,1
173,173,175,9
174,174,179,3
175,175,179,1
176,176,180,3
177,177,180,1
178,178,182,1
179,179,185,1
181,181,186,1
182,182,187,1
183,183,188,57
184,184,188,1
185,185,188,11
186,186,192,39
188,188,192,11
189,189,193,2
190,190,193,1
191,191,196,2
192,192,196,1
193,193,197,1
194,194,198,1
195,195,199,1
196,196,200,1
197,197,201,2
199,199,202,15
200,200,202,1
201,201,203,1
202,202,206,4
203,203,206,15
204,204,206,1
205,205,209,3
206,206,209,1
207,207,210,57
208,208,210,3
209,209,211,3
210,210,214,57
211,211,214,24
212,212,214,1
213,213,215,1
214,214,216,24
215,215,216,1
216,216,217,1
217,217,217,9
218,218,217,11
219,219,218,1
220,220,219,3
221,221,219,1
222,222,219,9
223,223,220,1
224,224,221,1
225,225,223,1
226,226,224,1
227,227,226,1
228,228,227,24
229,229,227,1
230,230,228,57
231,231,228,24
232,232,228,1
233,233,230,1
234,234,232,1
235,235,233,57
236,236,233,1
237,237,234,1
238,238,235,3
239,239,236,1
240,240,237,2
241,241,237,1
242,242,238,1
243,243,239,1
244,244,240,1
245,245,241,1
246,246,242,2
247,247,242,3
248,248,242,1
249,249,244,2
250,250,244,1
251,251,245,1
252,252,246,1
253,253,248,23
254,254,251,48
255,255,251,2
256,256,251,3
257,257,251,1
258,258,252,1
260,260,252,11
261,261,253,1
262,262,255,4
263,263,255,1
264,264,257,1
265,265,258,2
266,266,258,1
267,267,259,1
268,268,260,1
269,269,268,1
270,270,269,1
271,271,270,1
272,272,271,3
273,273,272,2
274,274,273,57
275,275,273,1
276,276,274,39
277,277,274,1
278,278,275,15
279,279,275,2
280,280,275,1
281,281,276,1
282,282,277,2
283,283,277,1
284,284,278,4
285,285,278,1
286,286,280,1
287,287,281,1
288,288,283,1
289,289,284,57
290,290,284,2
291,291,285,36
292,292,285,24
293,293,285,1
294,294,286,24
295,295,286,11
296,296,287,1
297,297,289,2
298,298,289,1
299,299,290,1
300,300,291,1
301,301,292,1
302,302,294,1
303,303,296,1
304,304,297,1
305,305,300,24
306,306,300,3
307,307,300,1
308,308,300,11
309,309,302,1
310,310,303,1
311,311,304,1
312,312,305,1
313,313,307,1
314,314,310,1
315,315,313,4
316,316,313,1
317,317,314,1
318,318,318,1
319,319,320,1
320,320,321,11
321,321,322,1
322,322,324,1
323,323,326,1
324,324,330,1
325,325,334,1
326,326,335,1
327,327,338,2
328,328,338,1
329,329,339,1
330,330,341,1
331,331,342,46
332,332,342,2
333,333,342,1
334,334,343,3
335,335,343,1
336,336,344,1
337,337,344,9
338,338,345,1
339,339,346,1
340,340,347,1
341,341,348,24
342,342,349,1
343,343,350,36
344,344,350,57
345,345,350,1
346,346,352,1
347,347,353,1
348,348,354,25
349,349,354,22
350,350,354,1
351,351,355,57
352,352,355,1
353,353,355,8
354,354,355,11
355,355,356,2
356,356,356,1
357,357,357,1
358,358,358,57
359,359,358,1
360,360,361,1
361,361,362,57
362,362,362,24
363,363,362,3
364,364,362,11
365,365,363,31
366,366,363,1
367,367,364,0
368,368,364,57
369,369,364,1
370,370,364,11
371,371,365,2
372,372,367,24
373,373,367,11
374,374,368,24
375,375,368,1
376,376,371,2
377,377,371,1
378,378,372,24
379,379,372,1
380,380,373,24
381,381,373,1
382,382,375,1
383,383,377,24
384,384,377,64
386,386,377,1
387,387,377,11
388,388,378,1
389,389,379,1
390,390,380,2
391,391,380,1
392,392,382,1
393,393,384,64
394,394,384,1
395,395,384,11
396,396,387,24
397,397,387,1
398,398,389,1
399,399,390,57
400,400,391,1
401,401,393,3
402,402,394,24
403,403,394,1
404,404,395,1
405,405,396,1
406,406,397,24
407,407,397,1
408,408,403,4
409,409,403,24
410,410,403,1
411,411,404,61
412,412,404,2
413,413,404,24
414,414,405,36
415,415,405,24
416,416,405,1
417,417,405,11
418,418,406,24
419,419,406,11
420,420,409,2
421,421,409,3
422,422,409,1
423,423,409,9
424,424,410,1
425,425,411,57
426,426,411,11
427,427,412,64
428,428,413,57
429,429,415,1
430,430,416,24
431,431,416,1
432,432,417,1
433,433,418,15
434,434,419,1
435,435,422,1
436,436,423,1
437,437,424,1
438,438,426,61
439,439,426,2
440,440,426,24
441,441,426,39
442,442,426,1
443,443,427,1
444,444,429,3
445,445,429,1
446,446,430,57
447,447,430,1
448,448,431,23
449,449,432,36
450,450,432,24
451,451,432,1
452,452,434,15
453,453,435,1
454,454,436,1
455,455,437,1
456,456,438,1
457,457,439,11
458,458,440,1
459,459,444,61
460,460,444,24
461,461,444,64
462,462,444,1
463,463,445,1
464,464,446,1
465,465,447,1
466,466,449,11
467,467,450,2
468,468,450,1
469,469,451,1
470,470,451,8
471,471,452,3
472,472,452,1
473,473,454,8
474,474,454,11
475,475,456,4
476,476,458,57
477,477,459,36
478,478,460,2
479,479,460,1
480,480,461,1
481,481,463,57
482,482,463,1
483,483,464,1
484,484,464,8
485,485,466,2
486,486,466,1
487,487,467,36
488,488,467,57
489,489,467,24
490,490,467,11
491,491,468,24
492,492,468,11
493,493,469,24
494,494,470,1
495,495,471,4
496,496,471,1
497,497,472,1
498,498,472,11
499,499,473,1
500,500,474,64
501,501,475,1
502,502,476,4
503,503,476,1
504,504,477,1
505,505,479,1
506,506,480,1
507,507,482,4
508,508,482,24
509,509,482,1
510,510,483,4
511,511,483,3
512,512,483,1
513,513,484,1
514,514,485,1
515,515,486,2
516,516,486,1
517,517,487,1
518,518,488,4
519,519,489,57
521,521,489,11
522,522,490,57
523,523,490,11
525,525,492,4
526,526,492,1
527,527,493,1
529,529,495,1
530,530,496,46
531,531,497,15
532,532,499,2
533,533,499,1
534,534,500,1
535,535,500,11
536,536,501,1
537,537,501,11
538,538,502,21
539,539,503,15
540,540,503,2
541,541,505,1
542,542,506,3
543,543,506,1
544,544,508,1
545,545,509,24
546,546,511,2
547,547,511,24
548,548,511,64
549,549,511,11
550,550,512,1
551,551,513,3
552,552,514,1
553,553,515,1
554,554,517,2
555,555,517,1
556,556,518,15
557,557,518,3
558,558,518,1
559,559,518,9
560,560,519,34
561,561,519,1
562,562,521,1
563,563,522,1
564,564,523,1
565,565,524,57
566,566,524,24
567,567,524,1
568,568,524,9
569,569,525,24
570,570,526,2
571,571,526,3
572,572,526,1
573,573,527,1
574,574,528,1
575,575,529,34
576,576,529,57
577,577,529,24
578,578,530,2
579,579,530,1
580,580,531,1
581,581,532,15
582,582,532,1
583,583,533,34
584,584,534,34
585,585,535,24
586,586,535,1
587,587,536,24
588,588,536,3
589,589,537,24
590,590,537,64
591,591,537,1
592,592,538,15
593,593,538,1
594,594,539,2
595,595,539,1
596,596,541,57
597,597,541,46
598,598,541,15
599,599,542,57
600,600,542,2
601,601,542,24
602,602,543,1
603,603,544,1
604,604,545,25
605,605,545,15
606,606,546,2
607,607,546,3
608,608,547,1
609,609,549,1
610,610,549,11
611,611,550,57
612,612,550,24
613,613,550,11
614,614,551,2
615,615,551,1
616,616,552,1
617,617,553,2
618,618,553,1
619,619,554,1
620,620,556,24
621,621,556,1
623,623,557,1
624,624,558,11
625,625,559,2
626,626,561,34
627,627,561,1
628,628,561,11
629,629,562,1
631,631,563,57
632,632,564,1
633,633,565,1
634,634,566,1
635,635,568,24
636,636,568,1
638,638,569,57
639,639,569,1
640,640,570,1
641,641,572,64
642,642,572,1
643,643,573,15
644,644,573,3
645,645,574,2
646,646,579,1
647,647,580,2
648,648,580,1
649,649,582,24
650,650,583,1
651,651,584,1
652,652,585,57
653,653,585,24
654,654,585,1
655,655,585,11
656,656,586,24
657,657,586,1
658,658,586,11
659,659,588,46
660,660,588,24
661,661,588,1
662,662,588,11
663,663,589,24
664,664,589,1
665,665,591,2
666,666,592,1
667,667,593,57
668,668,593,24
669,669,594,2
670,670,594,3
671,671,594,1
672,672,596,1
673,673,596,11
675,675,597,57
676,676,597,1
677,677,597,11
678,678,598,64
679,679,598,3
681,681,599,24
682,682,599,1
683,683,600,57
684,684,600,15
685,685,601,3
686,686,601,1
687,687,602,2
688,688,602,1
689,689,603,1
690,690,604,2
691,691,604,3
692,692,604,1
693,693,605,11
694,694,606,1
695,695,606,11
696,696,607,2
697,697,609,57
698,698,609,24
699,699,609,11
700,700,611,1
701,701,612,1
702,702,614,1
703,703,615,15
704,704,615,2
705,705,615,1
706,706,616,1
707,707,617,1
708,708,617,11
709,709,618,4
710,710,618,57
711,711,619,57
712,712,621,2
713,713,621,1
714,714,624,1
715,715,625,1
716,716,626,57
717,717,627,1
718,718,628,80
719,719,628,57
720,720,628,1
721,721,629,1
722,722,630,80
723,723,633,3
724,724,635,64
725,725,635,1
726,726,636,57
727,727,636,3
728,728,636,11
729,729,637,11
730,730,641,1
731,731,645,1
732,732,646,24
733,733,646,1
734,734,646,11
735,735,647,36
736,736,647,2
737,737,647,24
738,738,647,1
739,739,647,11
740,740,648,31
741,741,648,1
742,742,649,57
743,743,649,24
744,744,649,11
745,745,650,1
746,746,651,2
747,747,652,1
748,748,655,1
749,749,656,3
750,750,656,11
751,751,657,36
752,752,657,1
753,753,658,11
754,754,659,1
755,755,662,34
756,756,662,36
757,757,662,24
758,758,665,24
759,759,665,64
760,760,665,1
761,761,666,3
762,762,666,1
763,763,667,1
764,764,668,24
765,765,669,48
766,766,669,57
767,767,669,3
768,768,669,1
769,769,670,1
770,770,671,57
771,771,671,2
772,772,672,36
773,773,672,57
774,774,673,11
775,775,674,34
776,776,674,1
777,777,677,57
778,778,677,1
779,779,677,11
780,780,678,57
781,781,679,36
782,782,679,24
783,783,679,11
784,784,680,57
785,785,680,1
786,786,682,1
787,787,683,24
788,788,683,1
789,789,685,80
791,791,685,57
792,792,685,1
794,794,687,80
795,795,687,57
796,796,687,1
797,797,689,80
798,798,689,1
799,799,690,1
800,800,691,57
801,801,691,64
802,802,691,11
803,803,692,48
804,804,692,57
805,805,692,15
806,806,692,1
807,807,693,80
808,808,693,2
809,809,693,1
810,810,693,11
811,811,695,1
812,812,697,48
813,813,697,57
814,814,697,3
815,815,697,11
816,816,698,1
817,817,699,61
818,818,699,9
819,819,699,11
820,820,700,0
821,821,702,3
822,822,703,1
823,823,703,11
824,824,705,3
825,825,705,1
826,826,706,1
827,827,707,80
828,828,707,36
829,829,707,1
830,830,707,11
831,831,708,1
832,832,709,1
833,833,710,57
834,834,710,1
835,835,710,11
836,836,711,3
837,837,711,1
838,838,712,57
839,839,712,1
841,841,713,1
842,842,713,12
843,843,713,11
844,844,714,1
845,845,716,1
847,847,717,1
848,848,718,2
849,849,719,1
851,851,719,11
852,852,720,61
853,853,720,11
854,854,721,1
855,855,722,1
856,856,722,11
857,857,723,1
858,858,724,64
859,859,725,57
860,860,725,3
861,861,725,1
862,862,725,11
863,863,726,2
864,864,727,67
865,865,727,24
866,866,727,3
867,867,727,1
868,868,727,11
869,869,728,2
870,870,728,24
871,871,728,1
872,872,728,11
