,Unnamed: 0,time,event
0,0,16,1
1,1,21,31
2,2,23,3
3,3,39,3
4,4,40,29
5,5,42,16
6,6,52,3
7,7,53,16
8,8,59,16
9,9,64,55
10,10,75,16
11,11,82,1
12,12,82,9
13,13,93,16
14,14,97,31
15,15,100,16
17,17,107,37
18,18,114,37
19,19,116,37
20,20,116,9
21,21,124,37
22,22,124,2
23,23,124,3
24,24,127,31
25,25,128,28
26,26,133,37
27,27,134,37
28,28,136,16
29,29,136,9
30,30,146,3
31,31,148,37
32,32,152,37
33,33,152,1
35,35,158,37
36,36,159,2
37,37,159,1
38,38,159,9
39,39,163,37
40,40,164,37
41,41,165,3
42,42,171,37
43,43,173,2
44,44,177,1
45,45,179,53
46,46,179,3
47,47,179,1
48,48,180,2
49,49,183,37
50,50,184,1
51,51,187,2
52,52,187,1
53,53,190,16
54,54,194,16
55,55,195,1
57,57,197,31
58,58,198,37
59,59,198,3
60,60,200,3
61,61,200,1
62,62,207,3
63,63,209,3
64,64,212,37
65,65,215,16
66,66,216,28
67,67,222,2
69,69,225,31
70,70,225,1
71,71,228,1
72,72,229,1
73,73,230,3
74,74,230,1
75,75,235,1
76,76,236,2
77,77,236,1
78,78,239,37
79,79,239,1
80,80,240,3
81,81,240,1
82,82,241,1
83,83,242,1
84,84,243,3
85,85,243,1
86,86,245,9
87,87,247,4
88,88,247,37
89,89,250,37
90,90,250,3
91,91,251,1
92,92,252,1
93,93,252,9
94,94,253,1
95,95,254,1
96,96,255,1
97,97,256,1
98,98,257,1
99,99,259,55
100,100,259,30
101,101,259,11
102,102,263,1
103,103,264,2
104,104,264,3
105,105,264,1
106,106,266,1
107,107,266,30
108,108,267,31
109,109,267,25
110,110,267,1
112,112,268,1
113,113,269,1
114,114,270,1
115,115,271,1
116,116,272,2
117,117,272,1
118,118,272,11
119,119,272,10
120,120,273,55
121,121,273,30
122,122,274,1
123,123,275,1
124,124,276,1
125,125,277,1
126,126,278,2
127,127,278,1
128,128,279,1
129,129,280,55
130,130,281,2
131,131,281,1
132,132,281,30
133,133,282,1
134,134,283,1
135,135,284,1
136,136,285,1
137,137,286,1
138,138,287,1
139,139,288,1
140,140,289,1
141,141,290,1
142,142,291,1
143,143,292,1
144,144,293,34
145,145,293,2
146,146,293,1
147,147,295,1
148,148,296,3
149,149,296,1
150,150,297,1
151,151,298,25
152,152,298,1
153,153,300,1
154,154,302,1
155,155,303,1
156,156,304,1
158,158,306,2
159,159,306,1
160,160,306,30
161,161,309,55
162,162,310,1
163,163,311,1
164,164,312,1
165,165,313,1
166,166,314,2
167,167,314,1
168,168,315,1
169,169,316,55
170,170,316,16
171,171,316,1
172,172,317,1
173,173,318,55
174,174,318,16
175,175,318,3
176,176,318,1
177,177,319,55
178,178,319,1
179,179,320,18
180,180,320,1
181,181,322,1
182,182,323,1
183,183,324,55
184,184,324,1
185,185,325,31
186,186,325,1
187,187,327,1
188,188,328,2
190,190,329,55
192,192,329,1
194,194,329,30
195,195,330,1
196,196,332,31
197,197,332,16
198,198,333,1
199,199,334,2
200,200,334,55
201,201,334,1
202,202,335,1
204,204,336,55
205,205,337,55
206,206,337,39
207,207,337,1
208,208,339,31
209,209,339,1
210,210,340,1
211,211,341,25
212,212,341,1
213,213,342,1
215,215,344,2
216,216,344,1
217,217,345,1
218,218,346,1
219,219,348,1
220,220,349,11
221,221,351,37
222,222,355,15
223,223,355,3
224,224,356,31
225,225,356,55
226,226,357,2
227,227,357,1
229,229,358,1
230,230,359,3
231,231,359,1
232,232,361,1
233,233,362,15
234,234,362,55
235,235,362,1
236,236,363,36
237,237,363,15
238,238,363,55
240,240,363,1
241,241,364,15
242,242,364,1
243,243,365,37
244,244,366,15
245,245,367,15
246,246,368,37
248,248,369,15
250,250,371,37
251,251,371,15
252,252,372,1
253,253,373,1
254,254,374,1
255,255,375,15
256,256,375,55
257,257,375,1
258,258,376,15
259,259,376,1
260,260,377,15
261,261,379,1
262,262,380,1
263,263,381,3
264,264,381,1
265,265,383,1
266,266,384,2
268,268,386,15
269,269,386,1
270,270,388,25
271,271,388,15
272,272,388,3
273,273,388,18
274,274,389,1
275,275,390,15
276,276,390,1
277,277,391,1
278,278,392,15
279,279,392,11
280,280,393,1
281,281,394,1
282,282,395,1
283,283,396,1
284,284,397,15
285,285,397,1
286,286,399,2
288,288,400,1
289,289,401,1
290,290,404,15
291,291,405,15
292,292,406,15
293,293,406,3
294,294,407,39
295,295,407,1
296,296,408,55
297,297,408,1
298,298,409,15
299,299,409,1
300,300,411,15
301,301,412,15
302,302,412,2
303,303,413,1
304,304,414,37
305,305,414,1
306,306,415,3
307,307,415,1
308,308,416,1
309,309,417,15
310,310,418,15
311,311,418,2
312,312,418,1
313,313,421,15
314,314,421,18
315,315,421,1
316,316,422,37
317,317,422,1
318,318,423,1
319,319,424,37
320,320,424,1
321,321,425,15
322,322,426,1
323,323,428,25
324,324,430,15
325,325,430,16
326,326,431,16
327,327,433,15
328,328,433,11
329,329,434,2
330,330,434,16
331,331,434,1
332,332,436,15
333,333,436,1
334,334,437,1
335,335,438,55
336,336,439,15
337,337,439,1
338,338,440,15
339,339,441,1
340,340,443,31
341,341,443,1
342,342,444,1
343,343,445,16
344,344,446,15
345,345,446,1
346,346,447,16
347,347,447,1
348,348,448,15
349,349,448,16
350,350,448,1
351,351,450,31
352,352,450,16
353,353,450,3
354,354,450,1
355,355,451,1
356,356,451,9
357,357,453,37
358,358,453,1
359,359,454,2
360,360,455,1
361,361,456,3
362,362,457,15
363,363,457,2
364,364,457,1
365,365,459,15
366,366,459,1
