,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,9
4,4,4,11
5,5,5,1
6,6,6,3
7,7,6,1
8,8,6,9
9,9,8,24
10,10,8,1
11,11,8,11
12,12,9,3
13,13,11,3
14,14,11,1
15,15,13,1
16,16,14,3
17,17,15,3
18,18,15,11
19,19,16,18
20,20,17,18
21,21,18,1
22,22,20,25
23,23,20,3
24,24,20,1
25,25,20,11
26,26,21,31
27,27,21,25
28,28,21,3
29,29,21,1
30,30,26,24
31,31,26,11
32,32,27,1
33,33,27,11
34,34,30,1
35,35,33,1
36,36,33,11
37,37,36,48
38,38,36,1
39,39,37,1
40,40,39,8
41,41,40,1
42,42,41,25
43,43,41,11
44,44,44,10
45,45,45,18
46,46,45,1
47,47,51,1
48,48,53,31
49,49,53,25
50,50,53,11
51,51,55,3
52,52,55,18
53,53,55,1
54,54,59,25
55,55,59,24
56,56,59,3
57,57,59,11
58,58,63,1
59,59,65,22
60,60,65,1
61,61,66,32
62,62,66,18
63,63,68,18
64,64,68,1
65,65,69,25
66,66,69,67
67,67,71,11
68,68,73,1
69,69,73,11
70,70,76,25
71,71,76,18
72,72,76,1
73,73,76,9
74,74,77,25
75,75,77,24
76,76,77,1
78,78,77,9
79,79,78,26
80,80,79,3
81,81,79,1
82,82,81,18
83,83,82,3
84,84,82,1
85,85,84,3
86,86,85,1
87,87,86,3
88,88,87,25
89,89,87,1
90,90,87,11
91,91,88,25
92,92,88,1
93,93,89,3
94,94,90,25
95,95,90,1
96,96,90,11
97,97,91,3
98,98,92,18
99,99,92,1
100,100,93,3
101,101,95,1
102,102,96,3
103,103,96,1
104,104,97,25
105,105,98,4
106,106,98,3
107,107,100,1
108,108,100,9
109,109,100,11
110,110,101,3
111,111,102,3
112,112,102,11
113,113,104,3
114,114,104,1
115,115,105,1
116,116,106,3
117,117,108,1
118,118,109,25
119,119,109,1
120,120,110,36
121,121,111,3
122,122,111,18
123,123,111,1
124,124,112,1
125,125,112,9
126,126,114,3
127,127,115,1
128,128,116,4
129,129,116,3
130,130,116,1
131,131,118,18
132,132,119,25
133,133,119,24
134,134,119,1
135,135,119,11
136,136,120,25
137,137,120,1
138,138,121,4
139,139,121,3
140,140,123,1
141,141,123,11
142,142,124,18
143,143,124,1
144,144,125,25
145,145,125,11
146,146,126,32
147,147,127,3
148,148,128,109
149,149,128,3
150,150,128,11
151,151,130,25
152,152,130,1
153,153,131,3
154,154,132,1
155,155,133,3
156,156,133,1
157,157,135,3
158,158,136,1
159,159,137,1
160,160,138,18
161,161,139,3
162,162,140,26
163,163,141,25
164,164,142,3
165,165,142,18
166,166,142,1
167,167,143,25
168,168,143,1
169,169,143,11
170,170,144,3
171,171,145,3
172,172,145,1
173,173,146,1
174,174,147,1
175,175,148,1
176,176,150,3
177,177,151,1
178,178,152,3
179,179,152,1
180,180,153,25
181,181,153,1
182,182,153,11
183,183,155,3
184,184,155,11
185,185,156,1
186,186,156,11
187,187,157,3
188,188,157,1
189,189,159,1
190,190,160,3
191,191,160,1
192,192,160,10
193,193,162,1
194,194,163,3
195,195,163,1
196,196,164,18
197,197,165,3
