,Unnamed: 0,time,event
0,0,6,39
1,1,6,1
2,2,7,3
3,3,9,1
4,4,9,9
5,5,10,3
6,6,11,48
7,7,12,1
8,8,14,25
9,9,18,1
10,10,22,3
11,11,25,9
12,12,27,1
13,13,29,9
14,14,30,26
15,15,31,1
16,16,33,1
17,17,34,1
18,18,37,15
19,19,37,1
20,20,37,11
21,21,38,11
22,22,39,1
23,23,40,109
24,24,41,109
25,25,46,24
26,26,46,3
27,27,54,3
28,28,55,15
29,29,55,3
30,30,55,35
31,31,56,3
32,32,59,11
33,33,60,1
34,34,62,1
35,35,63,25
36,36,63,1
37,37,64,9
38,38,65,1
39,39,65,9
40,40,68,25
41,41,68,15
42,42,68,1
43,43,69,15
44,44,69,1
45,45,70,25
46,46,70,35
47,47,71,25
48,48,71,3
49,49,72,11
50,50,74,15
51,51,74,11
52,52,75,11
53,53,76,25
54,54,76,39
55,55,76,1
56,56,77,4
57,57,77,11
58,58,78,1
59,59,79,4
60,60,79,3
61,61,79,8
62,62,79,11
63,63,80,24
64,64,80,1
65,65,80,9
66,66,80,11
67,67,81,1
68,68,81,11
69,69,82,1
70,70,82,9
71,71,85,25
72,72,85,11
73,73,86,20
74,74,86,25
75,75,86,1
76,76,88,1
77,77,88,9
78,78,89,25
79,79,89,1
80,80,90,1
81,81,92,80
82,82,97,25
83,83,97,1
84,84,103,15
85,85,103,1
86,86,104,4
87,87,104,1
88,88,106,1
89,89,107,1
90,90,108,1
91,91,109,25
92,92,109,1
93,93,109,10
94,94,110,25
95,95,111,1
96,96,111,72
97,97,112,25
98,98,113,1
99,99,113,9
100,100,115,1
101,101,116,25
102,102,118,3
103,103,118,1
104,104,118,9
105,105,120,1
106,106,120,9
107,107,120,11
108,108,121,1
109,109,122,25
110,110,122,1
111,111,123,9
112,112,124,3
113,113,127,3
114,114,131,3
115,115,135,25
116,116,135,35
117,117,135,1
118,118,136,3
119,119,137,1
120,120,138,25
121,121,138,3
122,122,139,4
123,123,139,33
124,124,139,9
125,125,141,25
126,126,141,15
127,127,141,1
128,128,142,3
129,129,142,26
130,130,143,26
131,131,145,3
132,132,146,25
133,133,146,1
134,134,147,39
135,135,147,1
136,136,148,15
137,137,148,3
138,138,148,12
139,139,149,18
140,140,149,1
141,141,151,25
142,142,151,3
143,143,151,11
144,144,153,1
145,145,154,25
146,146,158,15
147,147,159,4
148,148,159,25
149,149,159,3
150,150,160,1
151,151,160,9
152,152,161,15
153,153,161,1
154,154,161,9
155,155,163,3
156,156,166,3
157,157,167,35
158,158,171,25
159,159,171,1
160,160,173,3
161,161,173,1
162,162,174,4
163,163,174,25
164,164,175,15
165,165,175,3
166,166,176,3
167,167,178,1
168,168,178,9
169,169,179,3
170,170,179,35
171,171,180,1
172,172,181,4
173,173,181,25
174,174,181,15
175,175,181,1
176,176,182,4
177,177,182,1
178,178,183,37
179,179,183,3
180,180,184,3
181,181,185,1
182,182,187,15
183,183,190,3
184,184,190,1
185,185,190,9
186,186,190,11
187,187,191,4
188,188,191,25
189,189,191,1
190,190,192,1
191,191,193,25
192,192,194,3
193,193,200,3
194,194,202,3
195,195,203,15
196,196,204,3
197,197,205,3
198,198,206,9
199,199,207,1
200,200,208,3
201,201,208,1
202,202,209,15
203,203,209,1
204,204,211,1
205,205,211,11
206,206,212,3
207,207,213,3
208,208,220,3
209,209,220,1
210,210,221,9
211,211,222,3
212,212,222,1
213,213,223,15
214,214,225,15
215,215,226,3
216,216,230,3
217,217,234,9
218,218,236,15
219,219,236,3
220,220,236,1
221,221,237,15
222,222,237,12
223,223,237,11
224,224,238,25
225,225,238,12
226,226,239,15
227,227,239,3
228,228,239,1
229,229,239,9
230,230,240,25
231,231,240,1
232,232,241,25
233,233,241,15
234,234,241,1
235,235,243,3
236,236,249,15
237,237,249,1
238,238,250,1
239,239,251,45
240,240,253,25
241,241,253,45
242,242,254,34
243,243,254,25
244,244,254,1
245,245,254,9
246,246,255,45
247,247,255,9
248,248,255,11
249,249,256,3
250,250,256,1
251,251,257,15
252,252,257,9
253,253,258,25
254,254,261,3
255,255,264,1
256,256,268,4
257,257,268,15
258,258,268,3
259,259,268,1
260,260,268,11
261,261,269,25
262,262,269,1
263,263,269,9
264,264,270,3
265,265,271,25
266,266,271,3
267,267,271,9
268,268,273,25
269,269,273,3
270,270,273,1
271,271,276,3
272,272,277,1
273,273,277,11
274,274,278,9
275,275,281,3
276,276,282,1
277,277,282,9
278,278,283,3
279,279,283,11
280,280,284,12
281,281,284,11
282,282,285,25
283,283,285,12
284,284,286,1
285,285,288,3
286,286,288,1
287,287,289,25
288,288,289,9
289,289,291,1
290,290,292,25
291,291,296,25
292,292,297,25
293,293,297,15
294,294,297,3
295,295,297,9
296,296,297,11
297,297,301,3
298,298,302,1
299,299,305,25
300,300,305,3
301,301,305,1
302,302,306,25
303,303,306,11
304,304,308,25
305,305,308,3
306,306,309,1
307,307,310,25
308,308,310,3
309,309,310,1
310,310,311,25
311,311,311,1
312,312,312,3
313,313,312,1
314,314,312,12
315,315,313,12
316,316,316,23
317,317,316,39
318,318,317,3
319,319,317,12
320,320,318,12
321,321,318,11
322,322,319,3
323,323,320,9
324,324,320,11
325,325,323,3
326,326,324,12
327,327,325,25
328,328,325,1
329,329,325,9
330,330,326,11
331,331,330,3
332,332,331,34
333,333,331,3
334,334,331,1
335,335,332,34
336,336,332,4
337,337,332,15
338,338,332,3
339,339,332,1
340,340,334,25
341,341,334,1
342,342,336,3
343,343,336,12
344,344,337,3
345,345,338,1
346,346,339,1
347,347,340,3
348,348,340,1
349,349,341,34
350,350,341,25
351,351,341,3
352,352,341,1
353,353,341,11
354,354,344,22
355,355,344,3
356,356,344,1
357,357,345,25
358,358,346,12
359,359,350,25
360,360,350,3
361,361,350,9
362,362,353,3
363,363,354,15
364,364,354,1
365,365,355,15
366,366,355,1
367,367,355,12
368,368,355,11
369,369,356,1
370,370,356,9
371,371,357,12
372,372,358,25
373,373,358,15
374,374,358,3
375,375,358,12
376,376,358,11
377,377,359,15
378,378,360,1
379,379,361,15
380,380,361,9
381,381,362,109
382,382,362,25
383,383,362,9
384,384,362,11
385,385,366,12
386,386,371,3
387,387,376,3
388,388,376,1
389,389,377,1
390,390,379,17
391,391,380,43
392,392,380,25
393,393,380,45
394,394,380,1
395,395,380,9
396,396,380,11
397,397,381,25
398,398,381,45
399,399,381,1
400,400,381,9
401,401,381,11
402,402,382,3
403,403,382,9
404,404,382,11
405,405,383,25
406,406,383,1
407,407,386,3
408,408,388,4
409,409,388,3
410,410,388,1
411,411,389,4
412,412,389,1
413,413,390,26
414,414,390,1
415,415,390,11
416,416,391,25
417,417,391,3
418,418,391,30
419,419,392,4
420,420,395,3
421,421,396,0
422,422,398,15
423,423,398,12
424,424,399,9
425,425,403,15
426,426,403,1
427,427,404,25
428,428,404,1
429,429,404,9
430,430,404,11
431,431,405,3
432,432,407,15
433,433,407,1
434,434,408,25
435,435,408,1
436,436,409,1
437,437,409,9
438,438,409,11
439,439,410,3
440,440,412,9
441,441,413,12
442,442,415,25
443,443,415,1
444,444,416,1
445,445,417,1
446,446,418,1
447,447,419,25
448,448,419,1
449,449,420,1
450,450,421,15
452,452,423,3
453,453,423,19
454,454,423,9
455,455,424,1
456,456,424,11
457,457,425,1
458,458,426,25
459,459,426,1
460,460,428,35
461,461,428,12
462,462,429,23
463,463,429,1
464,464,430,25
465,465,430,1
466,466,430,11
467,467,431,15
468,468,431,3
469,469,432,15
470,470,433,3
471,471,435,1
472,472,437,25
473,473,437,3
474,474,437,1
475,475,438,1
476,476,439,15
477,477,439,3
478,478,439,1
479,479,439,11
480,480,440,25
481,481,440,9
482,482,441,15
483,483,442,1
484,484,443,1
485,485,443,11
486,486,444,15
487,487,444,3
488,488,444,1
489,489,444,9
490,490,445,9
491,491,445,11
492,492,446,25
493,493,446,1
494,494,446,11
495,495,447,25
496,496,447,1
497,497,448,15
498,498,448,3
499,499,449,15
500,500,449,1
501,501,450,1
502,502,450,9
503,503,450,11
504,504,451,12
505,505,452,3
506,506,454,3
507,507,456,25
508,508,457,3
509,509,457,1
510,510,457,11
511,511,458,1
512,512,463,15
513,513,463,3
514,514,463,1
515,515,465,25
516,516,465,15
517,517,465,1
518,518,465,9
519,519,466,9
521,521,467,1
522,522,467,11
523,523,468,25
524,524,468,3
525,525,471,9
526,526,472,25
527,527,472,3
528,528,472,45
529,529,472,9
530,530,472,11
532,532,473,1
533,533,473,30
535,535,474,1
536,536,475,3
537,537,476,24
538,538,476,1
539,539,477,23
540,540,477,1
541,541,477,12
542,542,477,9
543,543,477,11
544,544,478,25
545,545,478,24
546,546,478,1
547,547,478,9
548,548,479,4
549,549,479,18
550,550,480,3
551,551,482,3
552,552,483,5
553,553,483,25
554,554,483,11
555,555,485,3
556,556,486,3
557,557,494,9
558,558,495,15
559,559,495,9
560,560,497,25
561,561,497,24
562,562,497,1
563,563,498,1
564,564,499,11
565,565,500,4
566,566,500,3
567,567,500,1
568,568,500,9
569,569,500,11
570,570,501,25
571,571,501,1
572,572,501,12
573,573,501,9
574,574,502,4
575,575,502,1
576,576,502,9
577,577,505,25
578,578,505,1
579,579,506,1
580,580,509,11
581,581,510,12
582,582,510,9
583,583,511,25
584,584,511,12
585,585,512,15
586,586,513,1
587,587,514,3
588,588,515,11
589,589,516,48
590,590,516,1
591,591,517,3
592,592,523,3
593,593,532,9
594,594,533,9
595,595,537,0
596,596,537,15
597,597,537,24
598,598,539,4
599,599,541,1
600,600,541,9
601,601,550,11
602,602,551,3
603,603,552,4
604,604,552,3
605,605,556,3
606,606,556,1
607,607,557,11
608,608,559,25
609,609,559,1
610,610,561,15
611,611,561,12
612,612,561,11
613,613,562,15
614,614,562,9
615,615,563,3
616,616,563,9
618,618,565,15
619,619,565,1
620,620,565,9
621,621,566,3
622,622,567,12
623,623,572,26
624,624,580,26
626,626,582,1
627,627,583,12
628,628,590,1
629,629,591,1
630,630,592,25
631,631,592,11
632,632,593,37
633,633,593,25
634,634,593,1
